,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.015209125475285171,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.03802281368821293,0.011406844106463879,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.015209125475285171,0.04182509505703422,0.0,0.011406844106463879,0.011406844106463879
FC3,0.0,0.03764705882352941,0.0,0.007058823529411765,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.01411764705882353,0.011764705882352941,0.0,0.042352941176470586,0.0,0.03764705882352941,0.04941176470588235,0.011764705882352941,0.04941176470588235,0.04470588235294118,0.04470588235294118,0.05647058823529412,0.0,0.0,0.05411764705882353,0.0,0.01411764705882353,0.04470588235294118,0.0,0.04941176470588235,0.03294117647058824,0.0,0.0,0.0,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.021176470588235293,0.05647058823529412,0.0,0.0,0.05647058823529412,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.035164835164835165,0.0,0.006593406593406593,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.013186813186813187,0.01098901098901099,0.0,0.03956043956043956,0.0,0.035164835164835165,0.046153846153846156,0.01098901098901099,0.046153846153846156,0.041758241758241756,0.041758241758241756,0.06593406593406594,0.0,0.0,0.05054945054945055,0.0,0.013186813186813187,0.041758241758241756,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.04835164835164835,0.06593406593406594,0.05274725274725275,0.01978021978021978,0.07032967032967033,0.0,0.0,0.07252747252747253,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037296037296037296,0.0,0.006993006993006993,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.013986013986013986,0.011655011655011656,0.0,0.04195804195804196,0.0,0.037296037296037296,0.04895104895104895,0.011655011655011656,0.04895104895104895,0.04428904428904429,0.04428904428904429,0.055944055944055944,0.0,0.0,0.053613053613053616,0.0,0.013986013986013986,0.04428904428904429,0.0,0.04895104895104895,0.03263403263403263,0.0,0.0,0.0,0.05128205128205128,0.055944055944055944,0.055944055944055944,0.02097902097902098,0.05827505827505827,0.0,0.0,0.06060606060606061,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04568527918781726,0.0,0.01015228426395939,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.025380710659898477,0.02030456852791878,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.04568527918781726,0.0,0.04568527918781726,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03418803418803419,0.0,0.00641025641025641,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.01282051282051282,0.010683760683760684,0.0,0.038461538461538464,0.0,0.03418803418803419,0.04700854700854701,0.010683760683760684,0.04487179487179487,0.0405982905982906,0.0405982905982906,0.06837606837606838,0.0,0.0,0.049145299145299144,0.0,0.01282051282051282,0.0405982905982906,0.0,0.04487179487179487,0.029914529914529916,0.0,0.0,0.0,0.049145299145299144,0.06837606837606838,0.053418803418803416,0.019230769230769232,0.07264957264957266,0.0,0.0,0.07692307692307693,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004395604395604396,0.0,0.05054945054945055,0.0,0.0,0.05274725274725275,0.06153846153846154,0.0,0.008791208791208791,0.05934065934065934,0.05934065934065934,0.0,0.002197802197802198,0.0,0.03956043956043956,0.002197802197802198,0.05934065934065934,0.0,0.002197802197802198,0.002197802197802198,0.0,0.0,0.0,0.0,0.008791208791208791,0.008791208791208791,0.0,0.0,0.002197802197802198,0.002197802197802198,0.0,0.0,0.004395604395604396,0.01978021978021978,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.054945054945054944,0.024175824175824177,0.0,0.03296703296703297,0.006593406593406593,0.04395604395604396,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.04835164835164835,0.05054945054945055,0.008791208791208791,0.02857142857142857,0.0,0.006593406593406593,0.006593406593406593
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03389830508474576,0.0,0.006355932203389831,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.012711864406779662,0.01059322033898305,0.0,0.038135593220338986,0.0,0.03389830508474576,0.046610169491525424,0.01059322033898305,0.04449152542372881,0.04025423728813559,0.04025423728813559,0.06779661016949153,0.0,0.0,0.048728813559322036,0.0,0.012711864406779662,0.04025423728813559,0.0,0.04449152542372881,0.029661016949152543,0.0,0.0,0.0,0.048728813559322036,0.06779661016949153,0.05296610169491525,0.019067796610169493,0.07415254237288135,0.0,0.0,0.0826271186440678,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004210526315789474,0.0,0.05052631578947368,0.0,0.0,0.05263157894736842,0.07368421052631578,0.0,0.008421052631578947,0.06947368421052631,0.06736842105263158,0.0,0.0,0.0,0.035789473684210524,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.018947368421052633,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.06526315789473684,0.023157894736842106,0.0,0.029473684210526315,0.00631578947368421,0.04421052631578947,0.031578947368421054,0.02736842105263158,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.04842105263157895,0.05052631578947368,0.008421052631578947,0.02736842105263158,0.0,0.00631578947368421,0.00631578947368421
POz,0.007326007326007326,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.014652014652014652,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.03663003663003663,0.0,0.040293040293040296,0.01098901098901099,0.040293040293040296,0.04395604395604396,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.04395604395604396,0.040293040293040296,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.01098901098901099,0.01098901098901099
PO4,0.0,0.03674540682414698,0.0,0.0026246719160104987,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.010498687664041995,0.007874015748031496,0.0,0.04199475065616798,0.0,0.03674540682414698,0.049868766404199474,0.007874015748031496,0.049868766404199474,0.04461942257217848,0.04461942257217848,0.05774278215223097,0.0,0.0,0.05511811023622047,0.0,0.010498687664041995,0.04461942257217848,0.0,0.049868766404199474,0.031496062992125984,0.0,0.0,0.0,0.05249343832020997,0.05774278215223097,0.05774278215223097,0.01837270341207349,0.06036745406824147,0.0,0.0,0.06299212598425197,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.005865102639296188,0.0,0.03812316715542522,0.002932551319648094,0.0,0.03812316715542522,0.04105571847507331,0.0,0.011730205278592375,0.04105571847507331,0.04105571847507331,0.0,0.005865102639296188,0.0,0.04398826979472141,0.005865102639296188,0.04398826979472141,0.002932551319648094,0.005865102639296188,0.005865102639296188,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.011730205278592375,0.011730205278592375,0.0,0.0,0.005865102639296188,0.005865102639296188,0.0,0.0,0.008797653958944282,0.026392961876832845,0.0,0.02932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.0,0.002932551319648094,0.04105571847507331,0.0,0.002932551319648094,0.03812316715542522,0.03225806451612903,0.0,0.04105571847507331,0.008797653958944282,0.03812316715542522,0.04105571847507331,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.04105571847507331,0.03812316715542522,0.03812316715542522,0.011730205278592375,0.03812316715542522,0.0,0.008797653958944282,0.008797653958944282
P6,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913
P2,0.005037783375314861,0.0,0.05037783375314862,0.0,0.0,0.05289672544080604,0.055415617128463476,0.0,0.010075566750629723,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.037783375314861464,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.022670025188916875,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.05289672544080604,0.027707808564231738,0.0,0.0327455919395466,0.007556675062972292,0.04785894206549118,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.05037783375314862,0.05037783375314862,0.010075566750629723,0.0327455919395466,0.0,0.007556675062972292,0.007556675062972292
CPz,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.011904761904761904,0.044642857142857144,0.044642857142857144,0.0,0.002976190476190476,0.0,0.047619047619047616,0.002976190476190476,0.047619047619047616,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.005952380952380952,0.026785714285714284,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.03273809523809524,0.0,0.041666666666666664,0.008928571428571428,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.03869047619047619,0.0,0.008928571428571428,0.008928571428571428
CP4,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.013029315960912053,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.029315960912052116,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.035830618892508145,0.0,0.03908794788273615,0.009771986970684038,0.04234527687296417,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.013029315960912053,0.03908794788273615,0.0,0.009771986970684038,0.009771986970684038
TP8,0.006024096385542169,0.0,0.04216867469879518,0.0,0.0,0.045180722891566265,0.04819277108433735,0.0,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.02710843373493976,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.045180722891566265,0.03313253012048193,0.0,0.0391566265060241,0.009036144578313253,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.012048192771084338,0.0391566265060241,0.0,0.009036144578313253,0.009036144578313253
C6,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.046012269938650305,0.0,0.012269938650306749,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.027607361963190184,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.03374233128834356,0.0,0.03987730061349693,0.009202453987730062,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.012269938650306749,0.03987730061349693,0.0,0.009202453987730062,0.009202453987730062
C2,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.011904761904761904,0.044642857142857144,0.044642857142857144,0.0,0.002976190476190476,0.0,0.047619047619047616,0.002976190476190476,0.047619047619047616,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.005952380952380952,0.026785714285714284,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.03273809523809524,0.0,0.041666666666666664,0.008928571428571428,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.03869047619047619,0.0,0.008928571428571428,0.008928571428571428
FC4,0.004728132387706856,0.0,0.05200945626477541,0.0,0.0,0.054373522458628844,0.05673758865248227,0.0,0.009456264775413711,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.037825059101654845,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.02127659574468085,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.054373522458628844,0.026004728132387706,0.0,0.03309692671394799,0.0070921985815602835,0.04728132387706856,0.03546099290780142,0.030732860520094562,0.03546099290780142,0.03309692671394799,0.03546099290780142,0.04964539007092199,0.05200945626477541,0.009456264775413711,0.030732860520094562,0.0,0.0070921985815602835,0.0070921985815602835
FT8,0.004662004662004662,0.0,0.05128205128205128,0.0,0.0,0.053613053613053616,0.05827505827505827,0.0,0.009324009324009324,0.05827505827505827,0.05827505827505827,0.0,0.0,0.0,0.037296037296037296,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.02097902097902098,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.055944055944055944,0.02564102564102564,0.0,0.03263403263403263,0.006993006993006993,0.046620046620046623,0.03496503496503497,0.030303030303030304,0.03496503496503497,0.03263403263403263,0.03496503496503497,0.04895104895104895,0.05128205128205128,0.009324009324009324,0.030303030303030304,0.0,0.006993006993006993,0.006993006993006993
F6,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.022222222222222223
AF8,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.013029315960912053,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.029315960912052116,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.035830618892508145,0.0,0.03908794788273615,0.009771986970684038,0.04234527687296417,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.013029315960912053,0.03908794788273615,0.0,0.009771986970684038,0.009771986970684038
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913
FCz,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913
