,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0397196261682243,0.0035046728971962616,0.038551401869158876,0.0,0.017523364485981307,0.0,0.0,0.011682242990654205,0.0,0.0,0.002336448598130841,0.0,0.038551401869158876,0.0,0.03154205607476635,0.0,0.002336448598130841,0.038551401869158876,0.03154205607476635,0.04088785046728972,0.016355140186915886,0.04088785046728972,0.0397196261682243,0.0,0.004672897196261682,0.004672897196261682,0.030373831775700934,0.04088785046728972,0.030373831775700934,0.0,0.0,0.0035046728971962616,0.0,0.038551401869158876,0.0,0.017523364485981307,0.038551401869158876,0.04088785046728972,0.030373831775700934,0.04205607476635514,0.016355140186915886,0.02570093457943925,0.0,0.04088785046728972,0.028037383177570093,0.04088785046728972,0.0,0.0,0.007009345794392523,0.038551401869158876,0.0,0.0,0.0,0.0,0.0011682242990654205,0.029205607476635514,0.02570093457943925,0.0,0.030373831775700934,0.0,0.0
FT7,0.061068702290076333,0.0,0.03816793893129771,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333
FC3,0.0,0.03333333333333333,0.004166666666666667,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.004166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.004166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027083333333333334,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03125,0.0,0.0,0.00625,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027083333333333334,0.029166666666666667,0.0,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0125,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03333333333333333,0.0,0.0
C1,0.0,0.039239001189060645,0.0035671819262782403,0.03804994054696789,0.0,0.0178359096313912,0.0,0.0,0.011890606420927468,0.0,0.0,0.0023781212841854932,0.0,0.03804994054696789,0.0,0.03210463733650416,0.0,0.0023781212841854932,0.03804994054696789,0.03210463733650416,0.04042806183115339,0.016646848989298454,0.04042806183115339,0.039239001189060645,0.0,0.0047562425683709865,0.0047562425683709865,0.030915576694411414,0.04042806183115339,0.030915576694411414,0.0,0.0,0.0035671819262782403,0.0,0.03804994054696789,0.0,0.0178359096313912,0.03804994054696789,0.04042806183115339,0.030915576694411414,0.041617122473246136,0.016646848989298454,0.026159334126040427,0.0,0.04042806183115339,0.028537455410225922,0.04042806183115339,0.0,0.0,0.007134363852556481,0.03804994054696789,0.0,0.0,0.0,0.0,0.0011890606420927466,0.029726516052318668,0.026159334126040427,0.0,0.030915576694411414,0.0,0.0
C5,0.0,0.04022346368715084,0.0033519553072625698,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.0,0.0022346368715083797,0.0,0.03910614525139665,0.0,0.03128491620111732,0.0,0.0022346368715083797,0.03798882681564246,0.03128491620111732,0.041340782122905026,0.01564245810055866,0.042458100558659215,0.04022346368715084,0.0,0.004469273743016759,0.004469273743016759,0.030167597765363128,0.041340782122905026,0.030167597765363128,0.0,0.0,0.0033519553072625698,0.0,0.03910614525139665,0.0,0.01675977653631285,0.03798882681564246,0.041340782122905026,0.030167597765363128,0.0446927374301676,0.01564245810055866,0.024581005586592177,0.0,0.041340782122905026,0.026815642458100558,0.042458100558659215,0.0,0.0,0.0067039106145251395,0.03910614525139665,0.0,0.0,0.0,0.0,0.0011173184357541898,0.02905027932960894,0.024581005586592177,0.0,0.030167597765363128,0.0,0.0
TP7,0.0,0.03566529492455418,0.00411522633744856,0.03566529492455418,0.0,0.0205761316872428,0.0,0.0,0.013717421124828532,0.0,0.0,0.0027434842249657062,0.0,0.03566529492455418,0.0,0.03566529492455418,0.0,0.0027434842249657062,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.019204389574759947,0.03566529492455418,0.03566529492455418,0.0,0.0054869684499314125,0.0054869684499314125,0.03429355281207133,0.03566529492455418,0.03429355281207133,0.0,0.0,0.00411522633744856,0.0,0.03566529492455418,0.0,0.0205761316872428,0.03566529492455418,0.03566529492455418,0.03429355281207133,0.037037037037037035,0.019204389574759947,0.03017832647462277,0.0,0.03566529492455418,0.03155006858710562,0.03566529492455418,0.0,0.0,0.00823045267489712,0.03566529492455418,0.0,0.0,0.0,0.0,0.0013717421124828531,0.03429355281207133,0.03017832647462277,0.0,0.03566529492455418,0.0,0.0
CP3,0.0,0.04034896401308615,0.003271537622682661,0.03925845147219193,0.0,0.016357688113413305,0.0,0.0,0.010905125408942203,0.0,0.0,0.0021810250817884407,0.0,0.03925845147219193,0.0,0.030534351145038167,0.0,0.0021810250817884407,0.03816793893129771,0.030534351145038167,0.04252998909487459,0.015267175572519083,0.04362050163576881,0.04034896401308615,0.0,0.004362050163576881,0.004362050163576881,0.029443838604143947,0.04252998909487459,0.029443838604143947,0.0,0.0,0.003271537622682661,0.0,0.03925845147219193,0.0,0.016357688113413305,0.03816793893129771,0.04252998909487459,0.029443838604143947,0.04580152671755725,0.015267175572519083,0.023991275899672846,0.0,0.04252998909487459,0.026172300981461286,0.04362050163576881,0.0,0.0,0.006543075245365322,0.03925845147219193,0.0,0.0,0.0,0.0,0.0010905125408942203,0.028353326063249727,0.023991275899672846,0.0,0.029443838604143947,0.0,0.0
P1,0.0,0.032679738562091505,0.004357298474945534,0.032679738562091505,0.0,0.030501089324618737,0.0,0.0,0.02178649237472767,0.0,0.0,0.004357298474945534,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.004357298474945534,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.02832244008714597,0.032679738562091505,0.032679738562091505,0.0,0.008714596949891068,0.008714596949891068,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.0,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.030501089324618737,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.02832244008714597,0.030501089324618737,0.0,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.0,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0
P5,0.0,0.0350076103500761,0.0030441400304414,0.0350076103500761,0.0,0.0228310502283105,0.0,0.0,0.015220700152207,0.0,0.0,0.0030441400304414,0.0,0.0350076103500761,0.0,0.0350076103500761,0.0,0.0030441400304414,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.0213089802130898,0.0350076103500761,0.0350076103500761,0.0,0.0060882800608828,0.0060882800608828,0.0350076103500761,0.0350076103500761,0.0334855403348554,0.0,0.0,0.0045662100456621,0.0,0.0350076103500761,0.0,0.0228310502283105,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.0213089802130898,0.030441400304414,0.0,0.0350076103500761,0.0319634703196347,0.0350076103500761,0.0,0.0,0.0091324200913242,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0319634703196347,0.0,0.0350076103500761,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04022346368715084,0.0033519553072625698,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.0,0.0022346368715083797,0.0,0.03910614525139665,0.0,0.03128491620111732,0.0,0.0022346368715083797,0.03798882681564246,0.03128491620111732,0.041340782122905026,0.01564245810055866,0.042458100558659215,0.04022346368715084,0.0,0.004469273743016759,0.004469273743016759,0.030167597765363128,0.041340782122905026,0.030167597765363128,0.0,0.0,0.0033519553072625698,0.0,0.03910614525139665,0.0,0.01675977653631285,0.03798882681564246,0.041340782122905026,0.030167597765363128,0.0446927374301676,0.01564245810055866,0.024581005586592177,0.0,0.041340782122905026,0.026815642458100558,0.042458100558659215,0.0,0.0,0.0067039106145251395,0.03910614525139665,0.0,0.0,0.0,0.0,0.0011173184357541898,0.02905027932960894,0.024581005586592177,0.0,0.030167597765363128,0.0,0.0
POz,0.0,0.03571428571428571,0.002857142857142857,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.002857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.002857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02,0.03571428571428571,0.03571428571428571,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.03571428571428571,0.03428571428571429,0.0,0.0,0.004285714285714286,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03428571428571429,0.03571428571428571,0.02,0.03,0.0,0.03571428571428571,0.03142857142857143,0.03571428571428571,0.0,0.0,0.008571428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.03,0.0,0.03571428571428571,0.0,0.0
PO4,0.0,0.04065934065934066,0.0032967032967032967,0.03956043956043956,0.0,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.0,0.002197802197802198,0.0,0.03956043956043956,0.0,0.03076923076923077,0.0,0.002197802197802198,0.038461538461538464,0.03076923076923077,0.041758241758241756,0.015384615384615385,0.04285714285714286,0.04065934065934066,0.0,0.004395604395604396,0.004395604395604396,0.02967032967032967,0.041758241758241756,0.02967032967032967,0.0,0.0,0.0032967032967032967,0.0,0.03956043956043956,0.0,0.016483516483516484,0.038461538461538464,0.041758241758241756,0.02967032967032967,0.045054945054945054,0.015384615384615385,0.024175824175824177,0.0,0.041758241758241756,0.026373626373626374,0.04285714285714286,0.0,0.0,0.006593406593406593,0.03956043956043956,0.0,0.0,0.0,0.0,0.001098901098901099,0.02857142857142857,0.024175824175824177,0.0,0.02967032967032967,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.02030456852791878,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0
CPz,0.0,0.0397196261682243,0.0035046728971962616,0.038551401869158876,0.0,0.017523364485981307,0.0,0.0,0.011682242990654205,0.0,0.0,0.002336448598130841,0.0,0.038551401869158876,0.0,0.03154205607476635,0.0,0.002336448598130841,0.038551401869158876,0.03154205607476635,0.04088785046728972,0.016355140186915886,0.04088785046728972,0.0397196261682243,0.0,0.004672897196261682,0.004672897196261682,0.030373831775700934,0.04088785046728972,0.030373831775700934,0.0,0.0,0.0035046728971962616,0.0,0.038551401869158876,0.0,0.017523364485981307,0.038551401869158876,0.04088785046728972,0.030373831775700934,0.04205607476635514,0.016355140186915886,0.02570093457943925,0.0,0.04088785046728972,0.028037383177570093,0.04088785046728972,0.0,0.0,0.007009345794392523,0.038551401869158876,0.0,0.0,0.0,0.0,0.0011682242990654205,0.029205607476635514,0.02570093457943925,0.0,0.030373831775700934,0.0,0.0
CP4,0.05863192182410423,0.0,0.019543973941368076,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0749185667752443,0.04560260586319218,0.0,0.07166123778501629,0.0,0.02280130293159609,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.07166123778501629,0.0,0.0749185667752443,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.05537459283387622
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05625,0.0,0.01875,0.0,0.0,0.0,0.078125,0.0,0.0,0.075,0.04375,0.0,0.071875,0.0,0.021875,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.078125,0.071875,0.0,0.078125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.071875,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.053125
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05172413793103448,0.0,0.020114942528735632,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08045977011494253,0.040229885057471264,0.0,0.06609195402298851,0.0,0.020114942528735632,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.06896551724137931,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
FT8,0.0,0.03541076487252125,0.0056657223796034,0.03541076487252125,0.0,0.021246458923512748,0.00141643059490085,0.0,0.014164305949008499,0.00141643059490085,0.0,0.0028328611898017,0.0,0.03541076487252125,0.0,0.0339943342776204,0.00141643059490085,0.0028328611898017,0.03541076487252125,0.0339943342776204,0.03541076487252125,0.019830028328611898,0.03541076487252125,0.03541076487252125,0.0,0.0056657223796034,0.0056657223796034,0.032577903682719546,0.03541076487252125,0.032577903682719546,0.00141643059490085,0.00141643059490085,0.00424929178470255,0.00141643059490085,0.03541076487252125,0.0,0.021246458923512748,0.03541076487252125,0.03541076487252125,0.032577903682719546,0.03541076487252125,0.019830028328611898,0.028328611898016998,0.0,0.03541076487252125,0.029745042492917848,0.03541076487252125,0.0,0.0,0.0084985835694051,0.03541076487252125,0.00141643059490085,0.0,0.00141643059490085,0.0,0.0028328611898017,0.0339943342776204,0.029745042492917848,0.0,0.0339943342776204,0.0,0.00141643059490085
F6,0.0,0.03464566929133858,0.004724409448818898,0.03464566929133858,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.0,0.0,0.0031496062992125984,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0031496062992125984,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.02204724409448819,0.03464566929133858,0.03464566929133858,0.0,0.006299212598425197,0.006299212598425197,0.03464566929133858,0.03464566929133858,0.03307086614173228,0.0,0.0,0.004724409448818898,0.0,0.03464566929133858,0.0,0.023622047244094488,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.02204724409448819,0.029921259842519685,0.0,0.03464566929133858,0.031496062992125984,0.03464566929133858,0.0,0.0,0.009448818897637795,0.03464566929133858,0.0,0.0,0.0,0.0,0.0015748031496062992,0.03464566929133858,0.031496062992125984,0.0,0.03464566929133858,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036061026352288486,0.004160887656033287,0.036061026352288486,0.0,0.020804438280166437,0.0,0.0,0.013869625520110958,0.0,0.0,0.0027739251040221915,0.0,0.036061026352288486,0.0,0.03467406380027739,0.0,0.0027739251040221915,0.036061026352288486,0.03467406380027739,0.036061026352288486,0.019417475728155338,0.036061026352288486,0.036061026352288486,0.0,0.005547850208044383,0.005547850208044383,0.033287101248266296,0.036061026352288486,0.033287101248266296,0.0,0.0,0.004160887656033287,0.0,0.036061026352288486,0.0,0.020804438280166437,0.036061026352288486,0.036061026352288486,0.033287101248266296,0.03744798890429958,0.019417475728155338,0.02912621359223301,0.0,0.036061026352288486,0.030513176144244106,0.036061026352288486,0.0,0.0,0.008321775312066574,0.036061026352288486,0.0,0.0,0.0,0.0,0.0013869625520110957,0.03467406380027739,0.030513176144244106,0.0,0.03467406380027739,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0648854961832061,0.0,0.022900763358778626,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.05343511450381679,0.0,0.06870229007633588,0.0,0.026717557251908396,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.061068702290076333
