,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0015822784810126582,0.03322784810126582,0.0,0.0,0.0189873417721519,0.05379746835443038,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05221518987341772,0.02689873417721519,0.0490506329113924,0.0,0.04113924050632911,0.0031645569620253164,0.05221518987341772,0.05379746835443038,0.04272151898734177,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.04588607594936709,0.05221518987341772,0.015822784810126583,0.04746835443037975,0.02531645569620253,0.0,0.0,0.0,0.0,0.05221518987341772,0.05221518987341772,0.05221518987341772,0.0,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.05221518987341772,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.007712082262210797,0.038560411311053984,0.002570694087403599,0.002570694087403599,0.030848329048843187,0.04113110539845758,0.0,0.002570694087403599,0.010282776349614395,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.0,0.04113110539845758,0.033419023136246784,0.038560411311053984,0.002570694087403599,0.038560411311053984,0.005141388174807198,0.04113110539845758,0.04113110539845758,0.043701799485861184,0.043701799485861184,0.0,0.005141388174807198,0.0,0.002570694087403599,0.005141388174807198,0.038560411311053984,0.038560411311053984,0.04113110539845758,0.030848329048843187,0.038560411311053984,0.04113110539845758,0.002570694087403599,0.002570694087403599,0.0,0.0,0.04113110539845758,0.038560411311053984,0.04113110539845758,0.002570694087403599,0.0,0.010282776349614395,0.0,0.04113110539845758,0.0,0.0,0.002570694087403599,0.010282776349614395,0.0,0.0,0.038560411311053984,0.04113110539845758,0.0,0.002570694087403599,0.0,0.0,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.002570694087403599
F1,0.0192102454642476,0.0,0.023479188900747065,0.044823906083244394,0.0,0.0,0.03948772678762007,0.0192102454642476,0.0,0.04375667022411953,0.0384204909284952,0.04695837780149413,0.02454642475987193,0.0,0.0,0.0,0.02454642475987193,0.0,0.0032017075773745998,0.0,0.0,0.0,0.0,0.0064034151547491995,0.048025613660619,0.033084311632870865,0.008537886872998933,0.04375667022411953,0.0,0.0,0.0,0.0021344717182497333,0.0,0.0,0.044823906083244394,0.021344717182497332,0.014941302027748132,0.0192102454642476,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0064034151547491995,0.01814300960512273,0.0384204909284952,0.0,0.02774813233724653,0.03948772678762007,0.0,0.0,0.0192102454642476,0.021344717182497332,0.02774813233724653,0.029882604055496264,0.042689434364994665,0.03628601921024546,0.04589114194236926,0.0384204909284952
FT7,0.027914614121510674,0.0,0.03284072249589491,0.034482758620689655,0.0,0.0,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03284072249589491,0.0,0.0,0.0,0.03284072249589491,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.008210180623973728,0.034482758620689655,0.034482758620689655,0.013136288998357963,0.034482758620689655,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.034482758620689655,0.031198686371100164,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.009852216748768473,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.031198686371100164,0.034482758620689655,0.03284072249589491,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC3,0.023696682464454975,0.0,0.030805687203791468,0.03317535545023697,0.0,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.011848341232227487,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.02843601895734597,0.030805687203791468,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.014218009478672985,0.030805687203791468,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.02843601895734597,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697
C1,0.02100840336134454,0.0,0.0273109243697479,0.03571428571428571,0.0,0.0,0.03571428571428571,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03571428571428571,0.031512605042016806,0.0,0.0,0.0,0.029411764705882353,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.012605042016806723,0.03571428571428571,0.03361344537815126,0.0063025210084033615,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025210084033613446,0.023109243697478993,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.01050420168067227,0.031512605042016806,0.03361344537815126,0.0,0.03361344537815126,0.03571428571428571,0.0,0.0,0.03571428571428571,0.025210084033613446,0.03361344537815126,0.03571428571428571,0.03361344537815126,0.03361344537815126,0.03571428571428571,0.03361344537815126
C5,0.002902757619738752,0.030478955007256895,0.0,0.0,0.01741654571843251,0.05660377358490566,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.05224963715529753,0.02467343976777939,0.047895500725689405,0.0,0.03918722786647315,0.002902757619738752,0.05224963715529753,0.05660377358490566,0.0420899854862119,0.02467343976777939,0.0,0.001451378809869376,0.0,0.0,0.001451378809869376,0.036284470246734396,0.04499274310595065,0.055152394775036286,0.015965166908563134,0.04644412191582003,0.02467343976777939,0.0,0.0,0.0,0.0,0.05224963715529753,0.055152394775036286,0.05370101596516691,0.0,0.0,0.005805515239477504,0.0,0.03483309143686502,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.05370101596516691,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0013717421124828531,0.02880658436213992,0.0,0.0,0.01646090534979424,0.05898491083676269,0.0,0.0,0.0054869684499314125,0.0,0.0,0.0,0.0,0.05486968449931413,0.023319615912208505,0.04801097393689986,0.0,0.037037037037037035,0.0027434842249657062,0.05212620027434842,0.06172839506172839,0.038408779149519894,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.0438957475994513,0.05761316872427984,0.013717421124828532,0.04526748971193416,0.02194787379972565,0.0,0.0,0.0,0.0,0.053497942386831275,0.05898491083676269,0.056241426611796985,0.0,0.0,0.0054869684499314125,0.0,0.03292181069958848,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0,0.05761316872427984,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.002840909090909091,0.029829545454545456,0.0,0.0,0.017045454545454544,0.056818181818181816,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.052556818181818184,0.024147727272727272,0.048295454545454544,0.0,0.03835227272727273,0.002840909090909091,0.052556818181818184,0.05823863636363636,0.041193181818181816,0.024147727272727272,0.0,0.0014204545454545455,0.0,0.0,0.0014204545454545455,0.03551136363636364,0.04403409090909091,0.05539772727272727,0.015625,0.045454545454545456,0.024147727272727272,0.0,0.0,0.0,0.0,0.052556818181818184,0.056818181818181816,0.05397727272727273,0.0,0.0,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.05539772727272727,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.020293122886133032,0.0,0.02480270574971815,0.04171364148816235,0.0,0.0,0.040586245772266064,0.020293122886133032,0.0,0.040586245772266064,0.03945885005636979,0.04171364148816235,0.02593010146561443,0.0,0.0,0.0,0.02593010146561443,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0,0.006764374295377677,0.04284103720405862,0.03494926719278467,0.009019165727170236,0.040586245772266064,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.04171364148816235,0.02254791431792559,0.015783540022547914,0.020293122886133032,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.006764374295377677,0.019165727170236752,0.03945885005636979,0.0,0.029312288613303268,0.040586245772266064,0.0,0.0,0.020293122886133032,0.02254791431792559,0.029312288613303268,0.03156708004509583,0.040586245772266064,0.038331454340473504,0.04171364148816235,0.03945885005636979
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0039447731755424065,0.03747534516765286,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.047337278106508875,0.03155818540433925,0.045364891518737675,0.0,0.045364891518737675,0.0039447731755424065,0.047337278106508875,0.047337278106508875,0.04930966469428008,0.03155818540433925,0.0,0.0019723865877712033,0.0,0.0,0.0019723865877712033,0.04339250493096647,0.045364891518737675,0.047337278106508875,0.021696252465483234,0.045364891518737675,0.03155818540433925,0.0,0.0,0.0,0.0,0.047337278106508875,0.045364891518737675,0.047337278106508875,0.0,0.0,0.007889546351084813,0.0,0.04339250493096647,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.045364891518737675,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
PO8,0.02100840336134454,0.0,0.0273109243697479,0.03571428571428571,0.0,0.0,0.03571428571428571,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03571428571428571,0.031512605042016806,0.0,0.0,0.0,0.029411764705882353,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.012605042016806723,0.03571428571428571,0.03361344537815126,0.0063025210084033615,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025210084033613446,0.023109243697478993,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.01050420168067227,0.031512605042016806,0.03361344537815126,0.0,0.03361344537815126,0.03571428571428571,0.0,0.0,0.03571428571428571,0.025210084033613446,0.03361344537815126,0.03571428571428571,0.03361344537815126,0.03361344537815126,0.03571428571428571,0.03361344537815126
P6,0.01997780244173141,0.0,0.0244173140954495,0.042175360710321866,0.0,0.0,0.041065482796892344,0.01997780244173141,0.0,0.041065482796892344,0.03995560488346282,0.042175360710321866,0.025527192008879023,0.0,0.0,0.0,0.025527192008879023,0.0,0.003329633740288568,0.0,0.0,0.0,0.0,0.006659267480577136,0.04328523862375139,0.03440621531631521,0.008879023307436182,0.041065482796892344,0.0,0.0,0.0,0.0022197558268590455,0.0,0.0,0.042175360710321866,0.022197558268590455,0.01553829078801332,0.01997780244173141,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.006659267480577136,0.018867924528301886,0.03995560488346282,0.0,0.02885682574916759,0.041065482796892344,0.0,0.0,0.01997780244173141,0.022197558268590455,0.02885682574916759,0.03107658157602664,0.041065482796892344,0.03773584905660377,0.042175360710321866,0.03995560488346282
P2,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02418207681365576,0.0,0.02844950213371266,0.03698435277382646,0.0,0.0,0.03698435277382646,0.02418207681365576,0.0,0.03556187766714083,0.03556187766714083,0.03698435277382646,0.031294452347083924,0.0,0.0,0.0,0.029871977240398292,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.008534850640113799,0.03698435277382646,0.034139402560455195,0.00995732574679943,0.03556187766714083,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.03698435277382646,0.02702702702702703,0.01991465149359886,0.025604551920341393,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.008534850640113799,0.02418207681365576,0.03556187766714083,0.0,0.034139402560455195,0.03698435277382646,0.0,0.0,0.025604551920341393,0.02702702702702703,0.034139402560455195,0.03556187766714083,0.03556187766714083,0.034139402560455195,0.03698435277382646,0.03556187766714083
CP4,0.02026221692491061,0.0,0.023837902264600714,0.041716328963051254,0.0,0.0,0.04052443384982122,0.02026221692491061,0.0,0.04052443384982122,0.03933253873659118,0.041716328963051254,0.026221692491060787,0.0,0.0,0.0,0.025029797377830752,0.0,0.003575685339690107,0.0,0.0,0.0,0.0,0.007151370679380214,0.04290822407628129,0.03456495828367104,0.00834326579261025,0.04052443384982122,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0,0.041716328963051254,0.02264600715137068,0.0166865315852205,0.021454112038140644,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.007151370679380214,0.02026221692491061,0.03933253873659118,0.0,0.028605482717520857,0.04052443384982122,0.0,0.0,0.021454112038140644,0.02264600715137068,0.028605482717520857,0.03218116805721097,0.04052443384982122,0.03814064362336114,0.041716328963051254,0.03933253873659118
TP8,0.001375515818431912,0.02888583218707015,0.0,0.0,0.016506189821182942,0.059147180192572216,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.055020632737276476,0.023383768913342505,0.048143053645116916,0.0,0.037138927097661624,0.002751031636863824,0.052269601100412656,0.06052269601100413,0.03851444291609354,0.02200825309491059,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.04401650618982118,0.0577716643741403,0.013755158184319119,0.0453920220082531,0.02200825309491059,0.0,0.0,0.0,0.0,0.05364511691884457,0.059147180192572216,0.05639614855570839,0.0,0.0,0.005502063273727648,0.0,0.033012379642365884,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0577716643741403,0.06052269601100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.002680965147453083,0.028150134048257374,0.0,0.0,0.0160857908847185,0.057640750670241284,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.05227882037533512,0.022788203753351208,0.04691689008042895,0.0,0.036193029490616625,0.002680965147453083,0.05093833780160858,0.06970509383378017,0.0388739946380697,0.022788203753351208,0.0,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.03351206434316354,0.04289544235924933,0.054959785522788206,0.014745308310991957,0.04423592493297587,0.022788203753351208,0.0,0.0,0.0,0.0,0.05093833780160858,0.057640750670241284,0.05361930294906166,0.0,0.0,0.005361930294906166,0.0,0.032171581769437,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.05630026809651475,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021321961620469083,0.0,0.02771855010660981,0.03624733475479744,0.0,0.0,0.03624733475479744,0.023454157782515993,0.0,0.03411513859275053,0.03411513859275053,0.03624733475479744,0.031982942430703626,0.0,0.0,0.0,0.029850746268656716,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.01279317697228145,0.03624733475479744,0.03411513859275053,0.0042643923240938165,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0255863539445629,0.021321961620469083,0.031982942430703626,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.008528784648187633,0.029850746268656716,0.03411513859275053,0.0,0.03411513859275053,0.03624733475479744,0.0,0.0,0.03411513859275053,0.0255863539445629,0.03411513859275053,0.03624733475479744,0.03411513859275053,0.03411513859275053,0.03624733475479744,0.03411513859275053
FC4,0.027914614121510674,0.0,0.03284072249589491,0.034482758620689655,0.0,0.0,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03284072249589491,0.0,0.0,0.0,0.03284072249589491,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.008210180623973728,0.034482758620689655,0.034482758620689655,0.013136288998357963,0.034482758620689655,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.034482758620689655,0.031198686371100164,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.009852216748768473,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.031198686371100164,0.034482758620689655,0.03284072249589491,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
FT8,0.02418207681365576,0.0,0.02844950213371266,0.03698435277382646,0.0,0.0,0.03698435277382646,0.02418207681365576,0.0,0.03556187766714083,0.03556187766714083,0.03698435277382646,0.031294452347083924,0.0,0.0,0.0,0.029871977240398292,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.008534850640113799,0.03698435277382646,0.034139402560455195,0.00995732574679943,0.03556187766714083,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.03698435277382646,0.02702702702702703,0.01991465149359886,0.025604551920341393,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.008534850640113799,0.02418207681365576,0.03556187766714083,0.0,0.034139402560455195,0.03698435277382646,0.0,0.0,0.025604551920341393,0.02702702702702703,0.034139402560455195,0.03556187766714083,0.03556187766714083,0.034139402560455195,0.03698435277382646,0.03556187766714083
F6,0.022598870056497175,0.0,0.026836158192090395,0.038135593220338986,0.0,0.0,0.038135593220338986,0.022598870056497175,0.0,0.03672316384180791,0.03672316384180791,0.038135593220338986,0.029661016949152543,0.0,0.0,0.0,0.02824858757062147,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.038135593220338986,0.03531073446327684,0.00847457627118644,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.025423728813559324,0.01977401129943503,0.025423728813559324,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.00847457627118644,0.02401129943502825,0.03672316384180791,0.0,0.03248587570621469,0.038135593220338986,0.0,0.0,0.025423728813559324,0.025423728813559324,0.03248587570621469,0.03531073446327684,0.03672316384180791,0.03531073446327684,0.038135593220338986,0.03672316384180791
AF8,0.019438444924406047,0.0,0.023758099352051837,0.04427645788336933,0.0,0.0,0.03995680345572354,0.019438444924406047,0.0,0.04319654427645788,0.038876889848812095,0.04535637149028078,0.024838012958963283,0.0,0.0,0.0,0.024838012958963283,0.0,0.0032397408207343412,0.0,0.0,0.0,0.0,0.0064794816414686825,0.04643628509719223,0.03347732181425486,0.008639308855291577,0.04319654427645788,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.04427645788336933,0.02159827213822894,0.01511879049676026,0.019438444924406047,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0183585313174946,0.038876889848812095,0.0,0.028077753779697623,0.03995680345572354,0.0,0.0,0.019438444924406047,0.02159827213822894,0.028077753779697623,0.03023758099352052,0.042116630669546434,0.0367170626349892,0.04427645788336933,0.038876889848812095
AF4,0.021176470588235293,0.0,0.024705882352941175,0.041176470588235294,0.0,0.0,0.04,0.021176470588235293,0.0,0.04,0.03882352941176471,0.041176470588235294,0.027058823529411764,0.0,0.0,0.0,0.02588235294117647,0.0,0.0035294117647058825,0.0,0.0,0.0,0.0,0.007058823529411765,0.041176470588235294,0.03529411764705882,0.009411764705882352,0.04,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.041176470588235294,0.023529411764705882,0.01647058823529412,0.021176470588235293,0.0,0.0,0.0,0.03882352941176471,0.0,0.0,0.0,0.0,0.007058823529411765,0.02,0.03882352941176471,0.0,0.029411764705882353,0.04,0.0,0.0,0.021176470588235293,0.023529411764705882,0.029411764705882353,0.03176470588235294,0.04,0.03764705882352941,0.041176470588235294,0.03882352941176471
F2,0.018848167539267015,0.0,0.023036649214659685,0.04607329842931937,0.0,0.0,0.0387434554973822,0.018848167539267015,0.0,0.04502617801047121,0.03769633507853403,0.049214659685863874,0.024083769633507852,0.0,0.0,0.0,0.024083769633507852,0.0,0.0031413612565445027,0.0,0.0,0.0,0.0,0.0062827225130890054,0.050261780104712044,0.032460732984293195,0.008376963350785341,0.04502617801047121,0.0,0.0,0.0,0.0020942408376963353,0.0,0.0,0.04607329842931937,0.020942408376963352,0.014659685863874346,0.018848167539267015,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0062827225130890054,0.01780104712041885,0.0387434554973822,0.0,0.027225130890052355,0.0387434554973822,0.0,0.0,0.018848167539267015,0.020942408376963352,0.027225130890052355,0.02931937172774869,0.04293193717277487,0.0356020942408377,0.04712041884816754,0.03769633507853403
FCz,0.020293122886133032,0.0,0.02480270574971815,0.04171364148816235,0.0,0.0,0.040586245772266064,0.020293122886133032,0.0,0.040586245772266064,0.03945885005636979,0.04171364148816235,0.02593010146561443,0.0,0.0,0.0,0.02593010146561443,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0,0.006764374295377677,0.04284103720405862,0.03494926719278467,0.009019165727170236,0.040586245772266064,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.04171364148816235,0.02254791431792559,0.015783540022547914,0.020293122886133032,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.006764374295377677,0.019165727170236752,0.03945885005636979,0.0,0.029312288613303268,0.040586245772266064,0.0,0.0,0.020293122886133032,0.02254791431792559,0.029312288613303268,0.03156708004509583,0.040586245772266064,0.038331454340473504,0.04171364148816235,0.03945885005636979
