,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04113110539845758,0.0,0.002570694087403599,0.0,0.038560411311053984,0.0,0.03598971722365039,0.04113110539845758,0.0,0.0,0.002570694087403599,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.04113110539845758,0.038560411311053984,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.038560411311053984,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.03598971722365039,0.030848329048843187,0.0,0.04113110539845758,0.0,0.010282776349614395,0.033419023136246784,0.0,0.038560411311053984,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.033419023136246784,0.04113110539845758,0.0,0.0,0.0,0.0,0.038560411311053984,0.03598971722365039,0.02570694087403599,0.007712082262210797,0.038560411311053984
C5,0.0,0.04075235109717868,0.0,0.003134796238244514,0.0,0.03761755485893417,0.0,0.034482758620689655,0.04075235109717868,0.0,0.0,0.003134796238244514,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.04075235109717868,0.03761755485893417,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.03761755485893417,0.034482758620689655,0.0,0.04075235109717868,0.0,0.012539184952978056,0.034482758620689655,0.0,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.03134796238244514,0.04075235109717868,0.0,0.0,0.0,0.0,0.03761755485893417,0.034482758620689655,0.025078369905956112,0.009404388714733543,0.03761755485893417
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03392330383480826,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.0,0.030973451327433628,0.032448377581120944,0.0,0.0,0.007374631268436578,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.05457227138643068,0.05014749262536873,0.0,0.028023598820058997,0.0,0.048672566371681415,0.0,0.038348082595870206,0.0,0.05309734513274336,0.0,0.045722713864306784,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.02064896755162242,0.016224188790560472,0.0,0.051622418879056046,0.0,0.004424778761061947,0.02654867256637168,0.0,0.048672566371681415,0.04129793510324484,0.0,0.0,0.0,0.04424778761061947,0.030973451327433628,0.05457227138643068,0.0,0.0,0.0,0.0,0.038348082595870206,0.029498525073746312,0.025073746312684365,0.01032448377581121,0.03392330383480826
P1,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224
PO7,0.0,0.038636363636363635,0.0,0.004545454545454545,0.0,0.04090909090909091,0.0,0.04090909090909091,0.038636363636363635,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.025,0.020454545454545454,0.0,0.04090909090909091,0.0,0.0022727272727272726,0.03636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.03409090909090909,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.03409090909090909,0.015909090909090907,0.04090909090909091
PO3,0.0,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0035842293906810036,0.0,0.0,0.05017921146953405,0.007168458781362007,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.05017921146953405,0.053763440860215055,0.0,0.0,0.035842293906810034,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.05017921146953405,0.03942652329749104,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.05017921146953405,0.043010752688172046,0.0035842293906810036,0.0,0.0,0.0,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03333333333333333,0.0,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.007936507936507936,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.05238095238095238,0.049206349206349205,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.05238095238095238,0.0,0.046031746031746035,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.020634920634920634,0.015873015873015872,0.0,0.050793650793650794,0.0,0.0031746031746031746,0.02857142857142857,0.0,0.047619047619047616,0.04126984126984127,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.05238095238095238,0.0,0.0,0.0,0.0,0.0380952380952381,0.031746031746031744,0.026984126984126985,0.011111111111111112,0.03492063492063492
PO4,0.0,0.03636363636363636,0.0,0.003305785123966942,0.0,0.04132231404958678,0.0,0.03471074380165289,0.03636363636363636,0.0,0.0,0.008264462809917356,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.047933884297520664,0.04628099173553719,0.0,0.03140495867768595,0.0,0.04297520661157025,0.0,0.04132231404958678,0.0,0.047933884297520664,0.0,0.04297520661157025,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.023140495867768594,0.01818181818181818,0.0,0.04628099173553719,0.0,0.0049586776859504135,0.02975206611570248,0.0,0.04462809917355372,0.04297520661157025,0.0,0.0,0.0,0.03801652892561983,0.03471074380165289,0.047933884297520664,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.02809917355371901,0.011570247933884297,0.03801652892561983
PO8,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04964539007092199,0.0,0.04728132387706856,0.0,0.002364066193853428,0.0,0.0,0.04964539007092199,0.004728132387706856,0.0,0.08747044917257683,0.0,0.05673758865248227,0.0,0.05200945626477541,0.07801418439716312,0.0,0.0,0.02364066193853428,0.0,0.0425531914893617,0.0,0.09219858156028368,0.0,0.0,0.0,0.04018912529550828,0.0,0.04964539007092199,0.05200945626477541,0.0,0.037825059101654845,0.026004728132387706,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.03309692671394799,0.0,0.0,0.009456264775413711,0.08274231678486997,0.028368794326241134,0.002364066193853428,0.0,0.0,0.0,0.028368794326241134,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.003968253968253968,0.0,0.0,0.051587301587301584,0.007936507936507936,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.047619047619047616,0.04365079365079365,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03554868624420402,0.0,0.0030911901081916537,0.0,0.03554868624420402,0.0,0.02936630602782071,0.03400309119010819,0.0,0.0,0.0061823802163833074,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.05409582689335394,0.04636785162287481,0.0,0.030911901081916538,0.0,0.05409582689335394,0.0,0.03554868624420402,0.0,0.05100463678516229,0.0,0.04791344667697063,0.0015455950540958269,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.02472952086553323,0.02009273570324575,0.0,0.05100463678516229,0.0,0.0061823802163833074,0.02627511591962906,0.0,0.04636785162287481,0.0401854714064915,0.0,0.0,0.0,0.04945904173106646,0.027820710973724884,0.05409582689335394,0.0,0.0,0.0,0.0,0.03554868624420402,0.027820710973724884,0.021638330757341576,0.00927357032457496,0.03245749613601236
CP4,0.0,0.038135593220338986,0.0,0.00423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.01059322033898305,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.03177966101694915,0.0,0.038135593220338986,0.0,0.0423728813559322,0.0,0.04449152542372881,0.0,0.04025423728813559,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.023305084745762712,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.04025423728813559,0.04449152542372881,0.0,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.036016949152542374,0.014830508474576272,0.04025423728813559
TP8,0.0,0.033093525179856115,0.0,0.0028776978417266188,0.0,0.03741007194244604,0.0,0.030215827338129497,0.031654676258992806,0.0,0.0,0.007194244604316547,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.060431654676258995,0.04892086330935252,0.0,0.027338129496402876,0.0,0.051798561151079135,0.0,0.03741007194244604,0.0,0.053237410071942444,0.0,0.04460431654676259,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.02014388489208633,0.015827338129496403,0.0,0.051798561151079135,0.0,0.004316546762589928,0.025899280575539568,0.0,0.04748201438848921,0.04028776978417266,0.0,0.0,0.0,0.0460431654676259,0.030215827338129497,0.060431654676258995,0.0,0.0,0.0,0.0,0.03741007194244604,0.02877697841726619,0.02446043165467626,0.010071942446043165,0.033093525179856115
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.003968253968253968,0.0,0.0,0.051587301587301584,0.007936507936507936,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.047619047619047616,0.04365079365079365,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037366548042704624,0.0,0.0035587188612099642,0.0,0.042704626334519574,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.008896797153024912,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.046263345195729534,0.04448398576512456,0.0,0.03202846975088968,0.0,0.04092526690391459,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.04092526690391459,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.023131672597864767,0.017793594306049824,0.0,0.04448398576512456,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.03558718861209965,0.037366548042704624,0.046263345195729534,0.0,0.0,0.0,0.0,0.042704626334519574,0.03558718861209965,0.030249110320284697,0.012455516014234875,0.03914590747330961
AF8,0.0,0.03829787234042553,0.0,0.00425531914893617,0.0,0.0425531914893617,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04042553191489362,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.023404255319148935,0.019148936170212766,0.0,0.0425531914893617,0.0,0.002127659574468085,0.03404255319148936,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03404255319148936,0.04042553191489362,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.03404255319148936,0.014893617021276596,0.04042553191489362
AF4,0.0,0.03684210526315789,0.0,0.005263157894736842,0.0,0.042105263157894736,0.0,0.039473684210526314,0.03684210526315789,0.0,0.0,0.013157894736842105,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.04473684210526316,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.042105263157894736,0.0,0.0,0.034210526315789476,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.04473684210526316,0.0,0.0,0.0,0.0,0.042105263157894736,0.039473684210526314,0.039473684210526314,0.018421052631578946,0.039473684210526314
F2,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.04216867469879518
FCz,0.0,0.0375234521575985,0.0,0.00375234521575985,0.0,0.043151969981238276,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.009380863039399626,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.043151969981238276,0.043151969981238276,0.0,0.03189493433395872,0.0,0.039399624765478425,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.04127579737335835,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.024390243902439025,0.01876172607879925,0.0,0.043151969981238276,0.0,0.00375234521575985,0.03377110694183865,0.0,0.043151969981238276,0.043151969981238276,0.0,0.0,0.0,0.03564727954971857,0.0375234521575985,0.043151969981238276,0.0,0.0,0.0,0.0,0.043151969981238276,0.0375234521575985,0.03189493433395872,0.013133208255159476,0.039399624765478425
