,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.09090909090909091,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.015584415584415584,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.09350649350649351,0.0,0.09350649350649351,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.09350649350649351,0.09350649350649351,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023204419889502764,0.0,0.02983425414364641,0.02983425414364641,0.0033149171270718232,0.0,0.0033149171270718232,0.02983425414364641,0.0,0.0,0.0,0.030939226519337018,0.019889502762430938,0.02983425414364641,0.030939226519337018,0.02983425414364641,0.0077348066298342545,0.02983425414364641,0.016574585635359115,0.02983425414364641,0.0,0.02983425414364641,0.030939226519337018,0.030939226519337018,0.02983425414364641,0.0,0.02983425414364641,0.02983425414364641,0.008839779005524863,0.0,0.0,0.028729281767955802,0.0,0.030939226519337018,0.0,0.02983425414364641,0.02983425414364641,0.0,0.02983425414364641,0.015469613259668509,0.012154696132596685,0.026519337016574586,0.011049723756906077,0.0,0.0033149171270718232,0.026519337016574586,0.02983425414364641,0.02541436464088398,0.019889502762430938,0.02983425414364641,0.0,0.0,0.0,0.012154696132596685,0.0,0.012154696132596685,0.009944751381215469,0.02430939226519337,0.028729281767955802,0.02430939226519337,0.004419889502762431
AFz,0.08793969849246232,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301507537688442,0.09296482412060302,0.0,0.09798994974874371,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.09798994974874371,0.09296482412060302,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018534863195057368,0.0,0.03442188879082083,0.02912621359223301,0.00264783759929391,0.0,0.00264783759929391,0.02559576345984113,0.0,0.0,0.0,0.03353927625772286,0.01588702559576346,0.0353045013239188,0.03265666372462489,0.03618711385701677,0.00617828773168579,0.03442188879082083,0.01323918799646955,0.03177405119152692,0.0,0.02912621359223301,0.02824360105913504,0.037069726390114736,0.02559576345984113,0.0,0.03618711385701677,0.03618711385701677,0.00706090026478376,0.0,0.0,0.02471315092674316,0.0,0.037069726390114736,0.0,0.03618711385701677,0.03442188879082083,0.0,0.03353927625772286,0.01235657546337158,0.009708737864077669,0.02206531332744925,0.0088261253309797,0.0,0.00264783759929391,0.02294792586054722,0.03618711385701677,0.02118270079435128,0.01588702559576346,0.03353927625772286,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.00794351279788173,0.019417475728155338,0.0264783759929391,0.02030008826125331,0.00353045013239188
FT7,0.09115281501340483,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0160857908847185,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938337801608579,0.0938337801608579,0.0,0.09115281501340483,0.0,0.09115281501340483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.09115281501340483,0.0938337801608579,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0189873417721519,0.0,0.03345388788426763,0.029837251356238697,0.0027124773960217,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.0,0.03345388788426763,0.0162748643761302,0.034358047016274866,0.03345388788426763,0.0352622061482821,0.006329113924050633,0.03345388788426763,0.013562386980108499,0.03164556962025317,0.0,0.029837251356238697,0.028933092224231464,0.03616636528028933,0.026220614828209764,0.0,0.0352622061482821,0.0352622061482821,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.012658227848101266,0.009945750452079566,0.022603978300180832,0.009041591320072333,0.0,0.0027124773960217,0.022603978300180832,0.0352622061482821,0.0216998191681736,0.0162748643761302,0.03345388788426763,0.0,0.0,0.0,0.009945750452079566,0.0,0.009945750452079566,0.0081374321880651,0.019891500904159132,0.027124773960216998,0.020795660036166366,0.003616636528028933
C1,0.0,0.0189873417721519,0.0,0.03345388788426763,0.029837251356238697,0.0027124773960217,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.0,0.03345388788426763,0.0162748643761302,0.034358047016274866,0.03345388788426763,0.0352622061482821,0.006329113924050633,0.03345388788426763,0.013562386980108499,0.03164556962025317,0.0,0.029837251356238697,0.028933092224231464,0.03616636528028933,0.026220614828209764,0.0,0.0352622061482821,0.0352622061482821,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.012658227848101266,0.009945750452079566,0.022603978300180832,0.009041591320072333,0.0,0.0027124773960217,0.022603978300180832,0.0352622061482821,0.0216998191681736,0.0162748643761302,0.03345388788426763,0.0,0.0,0.0,0.009945750452079566,0.0,0.009945750452079566,0.0081374321880651,0.019891500904159132,0.027124773960216998,0.020795660036166366,0.003616636528028933
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.019699812382739212,0.0,0.03283302063789869,0.0300187617260788,0.0028142589118198874,0.0,0.0028142589118198874,0.02626641651031895,0.0,0.0,0.0,0.03283302063789869,0.016885553470919325,0.03377110694183865,0.03283302063789869,0.03470919324577861,0.006566604127579738,0.03283302063789869,0.014071294559099437,0.03095684803001876,0.0,0.0300187617260788,0.029080675422138838,0.03564727954971857,0.02626641651031895,0.0,0.03470919324577861,0.03470919324577861,0.0075046904315197,0.0,0.0,0.025328330206378986,0.0,0.03564727954971857,0.0,0.03470919324577861,0.03283302063789869,0.0,0.03283302063789869,0.013133208255159476,0.010318949343339587,0.0225140712945591,0.009380863039399626,0.0,0.0028142589118198874,0.02345215759849906,0.03470919324577861,0.0225140712945591,0.016885553470919325,0.03283302063789869,0.0,0.0,0.0,0.010318949343339587,0.0,0.010318949343339587,0.008442776735459663,0.020637898686679174,0.027204502814258912,0.021575984990619138,0.00375234521575985
CP3,0.0,0.024074074074074074,0.0,0.025925925925925925,0.025925925925925925,0.005555555555555556,0.0,0.005555555555555556,0.025925925925925925,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.025925925925925925,0.012962962962962963,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.014814814814814815,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.024074074074074074,0.020370370370370372,0.025925925925925925,0.018518518518518517,0.0,0.005555555555555556,0.024074074074074074,0.025925925925925925,0.024074074074074074,0.024074074074074074,0.025925925925925925,0.0,0.0,0.0,0.020370370370370372,0.0,0.020370370370370372,0.016666666666666666,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.007407407407407408
P1,0.0,0.023655913978494623,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.015053763440860216,0.025806451612903226,0.023655913978494623,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.017204301075268817,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.023655913978494623,0.021505376344086023,0.025806451612903226,0.01935483870967742,0.0,0.0064516129032258064,0.023655913978494623,0.025806451612903226,0.023655913978494623,0.023655913978494623,0.025806451612903226,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.023655913978494623,0.008602150537634409
P5,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.0035087719298245615,0.0,0.0035087719298245615,0.029239766081871343,0.0,0.0,0.0,0.0304093567251462,0.021052631578947368,0.029239766081871343,0.0304093567251462,0.029239766081871343,0.008187134502923977,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.0,0.029239766081871343,0.0304093567251462,0.0304093567251462,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.00935672514619883,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.016374269005847954,0.012865497076023392,0.026900584795321637,0.011695906432748537,0.0,0.0035087719298245615,0.026900584795321637,0.029239766081871343,0.025730994152046785,0.021052631578947368,0.029239766081871343,0.0,0.0,0.0,0.012865497076023392,0.0,0.012865497076023392,0.010526315789473684,0.025730994152046785,0.029239766081871343,0.02456140350877193,0.004678362573099415
PO7,0.0,0.02511415525114155,0.0,0.02511415525114155,0.02511415525114155,0.00684931506849315,0.0,0.00684931506849315,0.02511415525114155,0.0,0.0,0.0,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.01598173515981735,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.0,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.0,0.02511415525114155,0.02511415525114155,0.0182648401826484,0.0,0.0,0.02511415525114155,0.0,0.02511415525114155,0.0,0.02511415525114155,0.02511415525114155,0.0,0.02511415525114155,0.0228310502283105,0.0228310502283105,0.02511415525114155,0.02054794520547945,0.0,0.00684931506849315,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.0,0.0,0.0,0.0228310502283105,0.0,0.0228310502283105,0.02054794520547945,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.0091324200913242
PO3,0.0823045267489712,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.024691358024691357,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0823045267489712,0.0,0.07818930041152264,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.07818930041152264,0.0823045267489712,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
PO4,0.0,0.022857142857142857,0.0,0.029714285714285714,0.029714285714285714,0.0034285714285714284,0.0,0.0034285714285714284,0.029714285714285714,0.0,0.0,0.0,0.029714285714285714,0.018285714285714287,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.008,0.029714285714285714,0.017142857142857144,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.009142857142857144,0.0,0.0,0.029714285714285714,0.0,0.030857142857142857,0.0,0.029714285714285714,0.029714285714285714,0.0,0.029714285714285714,0.016,0.012571428571428572,0.026285714285714287,0.011428571428571429,0.0,0.0034285714285714284,0.027428571428571427,0.029714285714285714,0.026285714285714287,0.02057142857142857,0.029714285714285714,0.0,0.0,0.0,0.012571428571428572,0.0,0.012571428571428572,0.010285714285714285,0.024,0.029714285714285714,0.025142857142857144,0.004571428571428572
PO8,0.0,0.0189873417721519,0.0,0.03345388788426763,0.029837251356238697,0.0027124773960217,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.0,0.03345388788426763,0.0162748643761302,0.034358047016274866,0.03345388788426763,0.0352622061482821,0.006329113924050633,0.03345388788426763,0.013562386980108499,0.03164556962025317,0.0,0.029837251356238697,0.028933092224231464,0.03616636528028933,0.026220614828209764,0.0,0.0352622061482821,0.0352622061482821,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.012658227848101266,0.009945750452079566,0.022603978300180832,0.009041591320072333,0.0,0.0027124773960217,0.022603978300180832,0.0352622061482821,0.0216998191681736,0.0162748643761302,0.03345388788426763,0.0,0.0,0.0,0.009945750452079566,0.0,0.009945750452079566,0.0081374321880651,0.019891500904159132,0.027124773960216998,0.020795660036166366,0.003616636528028933
P6,0.0,0.02358490566037736,0.0,0.0294811320754717,0.0294811320754717,0.003537735849056604,0.0,0.003537735849056604,0.0294811320754717,0.0,0.0,0.0,0.0294811320754717,0.018867924528301886,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.008254716981132075,0.0294811320754717,0.01768867924528302,0.0294811320754717,0.0,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.0,0.0294811320754717,0.0294811320754717,0.009433962264150943,0.0,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0294811320754717,0.0,0.0294811320754717,0.01650943396226415,0.012971698113207548,0.027122641509433963,0.01179245283018868,0.0,0.003537735849056604,0.027122641509433963,0.0294811320754717,0.025943396226415096,0.02122641509433962,0.0294811320754717,0.0,0.0,0.0,0.012971698113207548,0.0,0.012971698113207548,0.01061320754716981,0.024764150943396228,0.0294811320754717,0.024764150943396228,0.0047169811320754715
P2,0.0,0.025,0.0,0.027941176470588237,0.027941176470588237,0.004411764705882353,0.0,0.004411764705882353,0.027941176470588237,0.0,0.0,0.0,0.027941176470588237,0.022058823529411766,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.010294117647058823,0.027941176470588237,0.020588235294117647,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.011764705882352941,0.0,0.0,0.027941176470588237,0.0,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.0,0.027941176470588237,0.01911764705882353,0.016176470588235296,0.026470588235294117,0.014705882352941176,0.0,0.004411764705882353,0.026470588235294117,0.027941176470588237,0.025,0.023529411764705882,0.027941176470588237,0.0,0.0,0.0,0.016176470588235296,0.0,0.016176470588235296,0.013235294117647059,0.026470588235294117,0.027941176470588237,0.025,0.0058823529411764705
CPz,0.0,0.019699812382739212,0.0,0.03283302063789869,0.0300187617260788,0.0028142589118198874,0.0,0.0028142589118198874,0.02626641651031895,0.0,0.0,0.0,0.03283302063789869,0.016885553470919325,0.03377110694183865,0.03283302063789869,0.03470919324577861,0.006566604127579738,0.03283302063789869,0.014071294559099437,0.03095684803001876,0.0,0.0300187617260788,0.029080675422138838,0.03564727954971857,0.02626641651031895,0.0,0.03470919324577861,0.03470919324577861,0.0075046904315197,0.0,0.0,0.025328330206378986,0.0,0.03564727954971857,0.0,0.03470919324577861,0.03283302063789869,0.0,0.03283302063789869,0.013133208255159476,0.010318949343339587,0.0225140712945591,0.009380863039399626,0.0,0.0028142589118198874,0.02345215759849906,0.03470919324577861,0.0225140712945591,0.016885553470919325,0.03283302063789869,0.0,0.0,0.0,0.010318949343339587,0.0,0.010318949343339587,0.008442776735459663,0.020637898686679174,0.027204502814258912,0.021575984990619138,0.00375234521575985
CP4,0.07929515418502203,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.02643171806167401,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.07929515418502203,0.0,0.07929515418502203,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.07929515418502203,0.07929515418502203,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08793969849246232,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301507537688442,0.09296482412060302,0.0,0.09798994974874371,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.09798994974874371,0.09296482412060302,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09090909090909091,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.015584415584415584,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.09350649350649351,0.0,0.09350649350649351,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.09350649350649351,0.09350649350649351,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.006382978723404255,0.0,0.006382978723404255,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.014893617021276596,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.019148936170212766,0.0,0.006382978723404255,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.019148936170212766,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00851063829787234
FC4,0.08178438661710037,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.022304832713754646,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.08178438661710037,0.0,0.08178438661710037,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.08178438661710037,0.08178438661710037,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.006382978723404255,0.0,0.006382978723404255,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.014893617021276596,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.019148936170212766,0.0,0.006382978723404255,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.019148936170212766,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00851063829787234
F6,0.0,0.02295918367346939,0.0,0.025510204081632654,0.025510204081632654,0.007653061224489796,0.0,0.007653061224489796,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.017857142857142856,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.017857142857142856,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.02040816326530612,0.0,0.007653061224489796,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.02295918367346939,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.01020408163265306
AF8,0.0,0.023316062176165803,0.0,0.02849740932642487,0.02849740932642487,0.0038860103626943004,0.0,0.0038860103626943004,0.02849740932642487,0.0,0.0,0.0,0.029792746113989636,0.022020725388601035,0.02849740932642487,0.029792746113989636,0.02849740932642487,0.009067357512953367,0.02849740932642487,0.019430051813471502,0.02849740932642487,0.0,0.02849740932642487,0.029792746113989636,0.029792746113989636,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.010362694300518135,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.018134715025906734,0.014248704663212436,0.027202072538860103,0.012953367875647668,0.0,0.0038860103626943004,0.027202072538860103,0.02849740932642487,0.025906735751295335,0.022020725388601035,0.02849740932642487,0.0,0.0,0.0,0.014248704663212436,0.0,0.014248704663212436,0.011658031088082901,0.025906735751295335,0.02849740932642487,0.02461139896373057,0.0051813471502590676
AF4,0.0,0.022269353128313893,0.0,0.030752916224814422,0.030752916224814422,0.003181336161187699,0.0,0.003181336161187699,0.02863202545068929,0.0,0.0,0.0,0.031813361611876985,0.019088016967126194,0.030752916224814422,0.031813361611876985,0.030752916224814422,0.007423117709437964,0.030752916224814422,0.015906680805938492,0.030752916224814422,0.0,0.030752916224814422,0.030752916224814422,0.031813361611876985,0.02863202545068929,0.0,0.030752916224814422,0.030752916224814422,0.008483563096500531,0.0,0.0,0.027571580063626724,0.0,0.031813361611876985,0.0,0.030752916224814422,0.030752916224814422,0.0,0.030752916224814422,0.014846235418875928,0.01166489925768823,0.02545068928950159,0.010604453870625663,0.0,0.003181336161187699,0.02545068928950159,0.030752916224814422,0.024390243902439025,0.019088016967126194,0.030752916224814422,0.0,0.0,0.0,0.01166489925768823,0.0,0.01166489925768823,0.009544008483563097,0.02332979851537646,0.02863202545068929,0.02332979851537646,0.0042417815482502655
F2,0.0,0.024242424242424242,0.0,0.02909090909090909,0.02909090909090909,0.0036363636363636364,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.019393939393939394,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.008484848484848486,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.009696969696969697,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.01696969696969697,0.013333333333333334,0.027878787878787878,0.012121212121212121,0.0,0.0036363636363636364,0.027878787878787878,0.02909090909090909,0.02666666666666667,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.01090909090909091,0.025454545454545455,0.02909090909090909,0.025454545454545455,0.0048484848484848485
FCz,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.0,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.0,0.014285714285714285,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905
