,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.023255813953488372,0.0,0.03943377148634985,0.023255813953488372,0.03943377148634985,0.03134479271991911,0.005055611729019211,0.017189079878665317,0.0010111223458038423,0.0,0.012133468149646108,0.0,0.015166835187057633,0.0,0.010111223458038422,0.0010111223458038423,0.0,0.014155712841253791,0.024266936299292215,0.0,0.01314459049544995,0.01314459049544995,0.014155712841253791,0.014155712841253791,0.043478260869565216,0.042467138523761376,0.043478260869565216,0.0,0.0,0.0,0.0,0.008088978766430738,0.0,0.042467138523761376,0.0,0.004044489383215369,0.0,0.017189079878665317,0.030333670374115267,0.03943377148634985,0.04044489383215369,0.0,0.0020222446916076846,0.03640040444893832,0.033367037411526794,0.027300303336703743,0.0,0.017189079878665317,0.022244691607684528,0.0,0.0,0.029322548028311426,0.0,0.006066734074823054,0.017189079878665317,0.017189079878665317,0.041456016177957536,0.016177957532861477,0.03842264914054601,0.043478260869565216,0.029322548028311426
FT7,0.06629834254143646,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.04419889502762431,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.02,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.02,0.0,0.025,0.025,0.025,0.025,0.0,0.01,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
C1,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.04639175257731959,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028145695364238412,0.0,0.029801324503311258,0.028145695364238412,0.029801324503311258,0.029801324503311258,0.008278145695364239,0.024834437086092714,0.0,0.0,0.019867549668874173,0.0,0.023178807947019868,0.0,0.016556291390728478,0.0,0.0,0.02152317880794702,0.028145695364238412,0.0,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.029801324503311258,0.0,0.006622516556291391,0.0,0.024834437086092714,0.028145695364238412,0.029801324503311258,0.029801324503311258,0.0,0.0033112582781456954,0.029801324503311258,0.029801324503311258,0.028145695364238412,0.0,0.024834437086092714,0.026490066225165563,0.0,0.0,0.029801324503311258,0.0,0.009933774834437087,0.024834437086092714,0.024834437086092714,0.029801324503311258,0.023178807947019868,0.029801324503311258,0.029801324503311258,0.029801324503311258
TP7,0.0,0.026963657678780773,0.0,0.035169988276670575,0.026963657678780773,0.035169988276670575,0.03399765533411489,0.005861664712778429,0.01992966002344666,0.0,0.0,0.01406799531066823,0.0,0.017584994138335287,0.0,0.011723329425556858,0.0,0.0,0.016412661195779603,0.026963657678780773,0.0,0.015240328253223915,0.015240328253223915,0.016412661195779603,0.016412661195779603,0.03634232121922626,0.035169988276670575,0.03634232121922626,0.0,0.0,0.0,0.0,0.009378663540445486,0.0,0.03634232121922626,0.0,0.004689331770222743,0.0,0.01992966002344666,0.031652989449003514,0.035169988276670575,0.035169988276670575,0.0,0.0023446658851113715,0.035169988276670575,0.035169988276670575,0.029308323563892145,0.0,0.01992966002344666,0.02579132473622509,0.0,0.0,0.032825322391559206,0.0,0.007033997655334115,0.01992966002344666,0.01992966002344666,0.035169988276670575,0.01875732708089097,0.035169988276670575,0.03634232121922626,0.032825322391559206
CP3,0.0,0.023858921161825725,0.0,0.038381742738589214,0.023858921161825725,0.038381742738589214,0.032157676348547715,0.005186721991701245,0.017634854771784232,0.001037344398340249,0.0,0.012448132780082987,0.0,0.015560165975103735,0.0,0.01037344398340249,0.001037344398340249,0.0,0.014522821576763486,0.024896265560165973,0.0,0.013485477178423237,0.013485477178423237,0.014522821576763486,0.014522821576763486,0.04253112033195021,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.04149377593360996,0.0,0.004149377593360996,0.0,0.017634854771784232,0.03008298755186722,0.038381742738589214,0.03941908713692946,0.0,0.002074688796680498,0.03630705394190872,0.03423236514522822,0.026970954356846474,0.0,0.017634854771784232,0.022821576763485476,0.0,0.0,0.03008298755186722,0.0,0.006224066390041493,0.017634854771784232,0.017634854771784232,0.04045643153526971,0.016597510373443983,0.038381742738589214,0.04253112033195021,0.03008298755186722
P1,0.0,0.02383419689119171,0.0,0.0383419689119171,0.02383419689119171,0.0383419689119171,0.03212435233160622,0.0051813471502590676,0.017616580310880828,0.0010362694300518134,0.0,0.012435233160621761,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0010362694300518134,0.0,0.014507772020725389,0.024870466321243522,0.0,0.013471502590673576,0.013471502590673576,0.014507772020725389,0.014507772020725389,0.04248704663212435,0.04145077720207254,0.04248704663212435,0.0,0.0,0.0,0.0,0.008290155440414507,0.0,0.04145077720207254,0.0,0.004145077720207254,0.0,0.017616580310880828,0.03005181347150259,0.0383419689119171,0.039378238341968914,0.0,0.002072538860103627,0.03626943005181347,0.03419689119170984,0.02694300518134715,0.0,0.017616580310880828,0.022797927461139896,0.0,0.0,0.03005181347150259,0.0,0.0062176165803108805,0.017616580310880828,0.017616580310880828,0.04041450777202073,0.016580310880829015,0.0383419689119171,0.04248704663212435,0.03005181347150259
P5,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
PO7,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
PO3,0.0,0.025,0.0,0.03804347826086957,0.025,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.01847826086956522,0.0010869565217391304,0.0,0.013043478260869565,0.0,0.016304347826086956,0.0,0.010869565217391304,0.0010869565217391304,0.0,0.015217391304347827,0.025,0.0,0.014130434782608696,0.014130434782608696,0.015217391304347827,0.015217391304347827,0.04021739130434782,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0391304347826087,0.0,0.004347826086956522,0.0,0.01847826086956522,0.030434782608695653,0.03804347826086957,0.03804347826086957,0.0,0.002173913043478261,0.035869565217391305,0.034782608695652174,0.02717391304347826,0.0,0.01847826086956522,0.02391304347826087,0.0,0.0,0.030434782608695653,0.0,0.006521739130434782,0.01847826086956522,0.01847826086956522,0.03804347826086957,0.017391304347826087,0.03804347826086957,0.04021739130434782,0.030434782608695653
POz,0.0,0.02619589977220957,0.0,0.03644646924829157,0.02619589977220957,0.03644646924829157,0.03302961275626424,0.0056947608200455585,0.0193621867881549,0.0011389521640091116,0.0,0.01366742596810934,0.0,0.017084282460136675,0.0,0.011389521640091117,0.0011389521640091116,0.0,0.015945330296127564,0.02619589977220957,0.0,0.014806378132118452,0.014806378132118452,0.015945330296127564,0.015945330296127564,0.0387243735763098,0.03758542141230068,0.03758542141230068,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.03758542141230068,0.0,0.004555808656036446,0.0,0.0193621867881549,0.030751708428246014,0.03644646924829157,0.03644646924829157,0.0,0.002277904328018223,0.03530751708428246,0.03416856492027335,0.02733485193621868,0.0,0.0193621867881549,0.025056947608200455,0.0,0.0,0.030751708428246014,0.0,0.00683371298405467,0.0193621867881549,0.0193621867881549,0.03644646924829157,0.018223234624145785,0.03644646924829157,0.0387243735763098,0.030751708428246014
PO4,0.0,0.02843016069221261,0.0,0.03337453646477132,0.02843016069221261,0.03337453646477132,0.03337453646477132,0.006180469715698393,0.021013597033374538,0.0,0.0,0.014833127317676144,0.0,0.018541409147095178,0.0,0.012360939431396786,0.0,0.0,0.0173053152039555,0.02843016069221261,0.0,0.016069221260815822,0.016069221260815822,0.0173053152039555,0.0173053152039555,0.034610630407911,0.03337453646477132,0.034610630407911,0.0,0.0,0.0,0.0,0.009888751545117428,0.0,0.034610630407911,0.0,0.004944375772558714,0.0,0.021013597033374538,0.032138442521631644,0.03337453646477132,0.03337453646477132,0.0,0.002472187886279357,0.03337453646477132,0.03337453646477132,0.030902348578491966,0.0,0.021013597033374538,0.027194066749072928,0.0,0.0,0.03337453646477132,0.0,0.007416563658838072,0.021013597033374538,0.021013597033374538,0.03337453646477132,0.019777503090234856,0.03337453646477132,0.034610630407911,0.03337453646477132
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02689075630252101,0.0,0.02857142857142857,0.02689075630252101,0.02857142857142857,0.02857142857142857,0.008403361344537815,0.02689075630252101,0.0016806722689075631,0.0,0.020168067226890758,0.0,0.025210084033613446,0.0,0.01680672268907563,0.0016806722689075631,0.0,0.023529411764705882,0.02689075630252101,0.0,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.030252100840336135,0.030252100840336135,0.02857142857142857,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.02857142857142857,0.0,0.0067226890756302525,0.0,0.025210084033613446,0.02689075630252101,0.02857142857142857,0.02857142857142857,0.0,0.0033613445378151263,0.02857142857142857,0.02857142857142857,0.02689075630252101,0.0,0.02689075630252101,0.025210084033613446,0.0,0.0,0.02857142857142857,0.0,0.010084033613445379,0.02689075630252101,0.025210084033613446,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.030252100840336135,0.02857142857142857
P2,0.0,0.03038674033149171,0.0,0.031767955801104975,0.03038674033149171,0.031767955801104975,0.031767955801104975,0.006906077348066298,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.020718232044198894,0.0,0.013812154696132596,0.0,0.0,0.019337016574585635,0.03038674033149171,0.0,0.017955801104972375,0.017955801104972375,0.019337016574585635,0.019337016574585635,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.031767955801104975,0.0,0.0055248618784530384,0.0,0.023480662983425413,0.03038674033149171,0.031767955801104975,0.031767955801104975,0.0,0.0027624309392265192,0.031767955801104975,0.031767955801104975,0.03038674033149171,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.031767955801104975,0.0,0.008287292817679558,0.022099447513812154,0.022099447513812154,0.031767955801104975,0.020718232044198894,0.031767955801104975,0.031767955801104975,0.031767955801104975
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07364341085271318,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.07751937984496124,0.0,0.07364341085271318,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.03488372093023256,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027946537059538274,0.0,0.03402187120291616,0.027946537059538274,0.03402187120291616,0.032806804374240585,0.006075334143377886,0.020656136087484813,0.001215066828675577,0.0,0.014580801944106925,0.0,0.018226002430133656,0.0,0.012150668286755772,0.001215066828675577,0.0,0.01701093560145808,0.027946537059538274,0.0,0.015795868772782502,0.015795868772782502,0.01701093560145808,0.01701093560145808,0.03645200486026731,0.03523693803159174,0.03523693803159174,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.03523693803159174,0.0,0.004860267314702308,0.0,0.020656136087484813,0.030376670716889428,0.03402187120291616,0.03402187120291616,0.0,0.002430133657351154,0.032806804374240585,0.032806804374240585,0.02916160388821385,0.0,0.020656136087484813,0.026731470230862697,0.0,0.0,0.032806804374240585,0.0,0.007290400972053463,0.020656136087484813,0.020656136087484813,0.03402187120291616,0.019441069258809233,0.03402187120291616,0.03645200486026731,0.032806804374240585
C6,0.07878787878787878,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.09393939393939393,0.0,0.06060606060606061,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.02727272727272727,0.09696969696969697,0.09696969696969697,0.0,0.09696969696969697,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.004347826086956522,0.0,0.021739130434782608,0.0,0.02608695652173913,0.0,0.017391304347826087,0.004347826086956522,0.0,0.021739130434782608,0.02608695652173913,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.021739130434782608,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.02608695652173913
FC4,0.0,0.02689075630252101,0.0,0.02857142857142857,0.02689075630252101,0.02857142857142857,0.02857142857142857,0.008403361344537815,0.02689075630252101,0.0016806722689075631,0.0,0.020168067226890758,0.0,0.025210084033613446,0.0,0.01680672268907563,0.0016806722689075631,0.0,0.023529411764705882,0.02689075630252101,0.0,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.030252100840336135,0.030252100840336135,0.02857142857142857,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.02857142857142857,0.0,0.0067226890756302525,0.0,0.025210084033613446,0.02689075630252101,0.02857142857142857,0.02857142857142857,0.0,0.0033613445378151263,0.02857142857142857,0.02857142857142857,0.02689075630252101,0.0,0.02689075630252101,0.025210084033613446,0.0,0.0,0.02857142857142857,0.0,0.010084033613445379,0.02689075630252101,0.025210084033613446,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.030252100840336135,0.02857142857142857
FT8,0.0,0.027777777777777776,0.0,0.029411764705882353,0.027777777777777776,0.029411764705882353,0.029411764705882353,0.008169934640522876,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.016339869281045753,0.0,0.0,0.02287581699346405,0.027777777777777776,0.0,0.021241830065359478,0.021241830065359478,0.02287581699346405,0.02287581699346405,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.029411764705882353,0.0,0.006535947712418301,0.0,0.024509803921568627,0.027777777777777776,0.029411764705882353,0.029411764705882353,0.0,0.0032679738562091504,0.029411764705882353,0.029411764705882353,0.027777777777777776,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.029411764705882353,0.0,0.00980392156862745,0.026143790849673203,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.029411764705882353
F6,0.0,0.02383419689119171,0.0,0.0383419689119171,0.02383419689119171,0.0383419689119171,0.03212435233160622,0.0051813471502590676,0.017616580310880828,0.0010362694300518134,0.0,0.012435233160621761,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0010362694300518134,0.0,0.014507772020725389,0.024870466321243522,0.0,0.013471502590673576,0.013471502590673576,0.014507772020725389,0.014507772020725389,0.04248704663212435,0.04145077720207254,0.04248704663212435,0.0,0.0,0.0,0.0,0.008290155440414507,0.0,0.04145077720207254,0.0,0.004145077720207254,0.0,0.017616580310880828,0.03005181347150259,0.0383419689119171,0.039378238341968914,0.0,0.002072538860103627,0.03626943005181347,0.03419689119170984,0.02694300518134715,0.0,0.017616580310880828,0.022797927461139896,0.0,0.0,0.03005181347150259,0.0,0.0062176165803108805,0.017616580310880828,0.017616580310880828,0.04041450777202073,0.016580310880829015,0.0383419689119171,0.04248704663212435,0.03005181347150259
AF8,0.0,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.008665511265164644,0.02772963604852686,0.0017331022530329288,0.0,0.02079722703639515,0.0,0.025996533795493933,0.0,0.01733102253032929,0.0017331022530329288,0.0,0.024263431542461005,0.02772963604852686,0.0,0.022530329289428077,0.022530329289428077,0.024263431542461005,0.024263431542461005,0.029462738301559793,0.029462738301559793,0.02772963604852686,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.02772963604852686,0.0,0.006932409012131715,0.0,0.025996533795493933,0.025996533795493933,0.02772963604852686,0.02772963604852686,0.0,0.0034662045060658577,0.02772963604852686,0.02772963604852686,0.025996533795493933,0.0,0.02772963604852686,0.025996533795493933,0.0,0.0,0.02772963604852686,0.0,0.010398613518197574,0.02772963604852686,0.025996533795493933,0.02772963604852686,0.025996533795493933,0.02772963604852686,0.029462738301559793,0.02772963604852686
AF4,0.0,0.02465166130760986,0.0,0.03751339764201501,0.02465166130760986,0.03751339764201501,0.03215434083601286,0.0053590568060021436,0.01822079314040729,0.0010718113612004287,0.0,0.012861736334405145,0.0,0.01607717041800643,0.0,0.010718113612004287,0.0010718113612004287,0.0,0.015005359056806002,0.02465166130760986,0.0,0.013933547695605574,0.013933547695605574,0.015005359056806002,0.015005359056806002,0.04180064308681672,0.04072883172561629,0.04072883172561629,0.0,0.0,0.0,0.0,0.00857449088960343,0.0,0.04072883172561629,0.0,0.004287245444801715,0.0,0.01822079314040729,0.030010718113612004,0.03751339764201501,0.03858520900321544,0.0,0.0021436227224008574,0.03536977491961415,0.03429796355841372,0.02679528403001072,0.0,0.01822079314040729,0.023579849946409433,0.0,0.0,0.030010718113612004,0.0,0.006430868167202572,0.01822079314040729,0.01822079314040729,0.03965702036441586,0.01714898177920686,0.03751339764201501,0.04180064308681672,0.030010718113612004
F2,0.0,0.02332657200811359,0.0010141987829614604,0.038539553752535496,0.02332657200811359,0.038539553752535496,0.03144016227180527,0.005070993914807302,0.017241379310344827,0.002028397565922921,0.0,0.012170385395537525,0.0010141987829614604,0.015212981744421906,0.0010141987829614604,0.010141987829614604,0.002028397565922921,0.0,0.014198782961460446,0.02434077079107505,0.0,0.013184584178498986,0.013184584178498986,0.014198782961460446,0.014198782961460446,0.04259634888438134,0.04158215010141988,0.04259634888438134,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.008113590263691683,0.0010141987829614604,0.04158215010141988,0.0010141987829614604,0.004056795131845842,0.0,0.017241379310344827,0.029411764705882353,0.038539553752535496,0.03955375253549696,0.0,0.002028397565922921,0.035496957403651115,0.033468559837728194,0.02636916835699797,0.0,0.017241379310344827,0.02231237322515213,0.0,0.0010141987829614604,0.029411764705882353,0.0010141987829614604,0.006085192697768763,0.017241379310344827,0.017241379310344827,0.04056795131845842,0.016227180527383367,0.037525354969574036,0.04259634888438134,0.029411764705882353
FCz,0.0,0.027946537059538274,0.0,0.03402187120291616,0.027946537059538274,0.03402187120291616,0.032806804374240585,0.006075334143377886,0.020656136087484813,0.001215066828675577,0.0,0.014580801944106925,0.0,0.018226002430133656,0.0,0.012150668286755772,0.001215066828675577,0.0,0.01701093560145808,0.027946537059538274,0.0,0.015795868772782502,0.015795868772782502,0.01701093560145808,0.01701093560145808,0.03645200486026731,0.03523693803159174,0.03523693803159174,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.03523693803159174,0.0,0.004860267314702308,0.0,0.020656136087484813,0.030376670716889428,0.03402187120291616,0.03402187120291616,0.0,0.002430133657351154,0.032806804374240585,0.032806804374240585,0.02916160388821385,0.0,0.020656136087484813,0.026731470230862697,0.0,0.0,0.032806804374240585,0.0,0.007290400972053463,0.020656136087484813,0.020656136087484813,0.03402187120291616,0.019441069258809233,0.03402187120291616,0.03645200486026731,0.032806804374240585
