,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0028735632183908046,0.0,0.04310344827586207,0.040229885057471264,0.04597701149425287,0.04310344827586207,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.008620689655172414,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.04597701149425287,0.028735632183908046,0.0028735632183908046,0.0,0.0,0.008620689655172414,0.0,0.028735632183908046,0.008620689655172414,0.04597701149425287,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.04310344827586207,0.0,0.04597701149425287,0.014367816091954023,0.04597701149425287,0.04310344827586207,0.04310344827586207,0.0028735632183908046,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.04310344827586207,0.04597701149425287
FC3,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.04201680672268908,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
C1,0.006382978723404255,0.019148936170212766,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.03829787234042553,0.01276595744680851,0.01702127659574468,0.0851063829787234,0.04893617021276596,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.07659574468085106,0.04680851063829787,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.00851063829787234,0.08297872340425531,0.05106382978723404,0.02127659574468085,0.010638297872340425,0.07659574468085106,0.04042553191489362,0.019148936170212766,0.04893617021276596,0.0,0.07234042553191489,0.03829787234042553,0.0,0.0,0.04680851063829787,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.005089058524173028,0.022900763358778626,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.043256997455470736,0.015267175572519083,0.020356234096692113,0.061068702290076333,0.058524173027989825,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.010178117048346057,0.061068702290076333,0.05597964376590331,0.02544529262086514,0.01272264631043257,0.061068702290076333,0.04834605597964377,0.020356234096692113,0.058524173027989825,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.05319148936170213,0.05319148936170213,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.047872340425531915,0.047872340425531915,0.026595744680851064,0.05319148936170213,0.047872340425531915,0.02127659574468085,0.05319148936170213,0.0,0.05319148936170213,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0064794816414686825,0.019438444924406047,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.038876889848812095,0.012958963282937365,0.017278617710583154,0.07991360691144708,0.04967602591792657,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0755939524838013,0.047516198704103674,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.008639308855291577,0.07991360691144708,0.05183585313174946,0.02159827213822894,0.01079913606911447,0.0755939524838013,0.04103671706263499,0.019438444924406047,0.04967602591792657,0.0,0.0734341252699784,0.038876889848812095,0.0,0.0,0.047516198704103674,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024539877300613498,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.018404907975460124,0.024539877300613498,0.05828220858895705,0.05828220858895705,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.05828220858895705,0.05214723926380368,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.012269938650306749,0.05828220858895705,0.05521472392638037,0.03067484662576687,0.015337423312883436,0.05828220858895705,0.05214723926380368,0.018404907975460124,0.05828220858895705,0.0,0.05828220858895705,0.049079754601226995,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.011049723756906077,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.049723756906077346,0.0055248618784530384,0.03314917127071823,0.049723756906077346,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.03314917127071823,0.011049723756906077,0.049723756906077346,0.04419889502762431,0.04419889502762431,0.049723756906077346,0.0,0.049723756906077346,0.04419889502762431,0.0,0.0,0.049723756906077346,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0027100271002710027,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04336043360433604,0.016260162601626018,0.02168021680216802,0.06233062330623306,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05962059620596206,0.051490514905149054,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.01084010840108401,0.06233062330623306,0.05420054200542006,0.02710027100271003,0.013550135501355014,0.05962059620596206,0.051490514905149054,0.018970189701897018,0.056910569105691054,0.0,0.06233062330623306,0.04878048780487805,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04450261780104712,0.03664921465968586,0.049738219895287955,0.04712041884816754,0.0,0.049738219895287955,0.049738219895287955,0.05235602094240838,0.0,0.0,0.0,0.007853403141361256,0.010471204188481676,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.002617801047120419,0.049738219895287955,0.02617801047120419,0.0,0.0,0.0,0.005235602094240838,0.0,0.02617801047120419,0.007853403141361256,0.041884816753926704,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.03926701570680628,0.0,0.05235602094240838,0.010471204188481676,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.002617801047120419,0.031413612565445025,0.007853403141361256,0.007853403141361256,0.049738219895287955,0.041884816753926704
PO4,0.002386634844868735,0.021479713603818614,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.03818615751789976,0.014319809069212411,0.01909307875894988,0.07637231503579953,0.05250596658711217,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.07398568019093078,0.0477326968973747,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.00954653937947494,0.07637231503579953,0.050119331742243436,0.02386634844868735,0.011933174224343675,0.07398568019093078,0.045346062052505964,0.016706443914081145,0.05250596658711217,0.0,0.07398568019093078,0.04295942720763723,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025396825396825397,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.044444444444444446,0.01904761904761905,0.025396825396825397,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.050793650793650794,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.012698412698412698,0.05714285714285714,0.05396825396825397,0.031746031746031744,0.015873015873015872,0.05714285714285714,0.05396825396825397,0.01904761904761905,0.05714285714285714,0.0,0.05714285714285714,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.03875968992248062,0.03875968992248062
P2,0.0,0.0,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0469208211143695,0.04398826979472141,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.008797653958944282,0.011730205278592375,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.002932551319648094,0.0469208211143695,0.02932551319648094,0.0,0.0,0.0,0.005865102639296188,0.0,0.02932551319648094,0.008797653958944282,0.0469208211143695,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.011730205278592375,0.04398826979472141,0.0,0.0469208211143695,0.011730205278592375,0.0469208211143695,0.04398826979472141,0.04398826979472141,0.002932551319648094,0.03519061583577713,0.008797653958944282,0.008797653958944282,0.04398826979472141,0.0469208211143695
CPz,0.005361930294906166,0.024128686327077747,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.045576407506702415,0.013404825737265416,0.021447721179624665,0.058981233243967826,0.05630026809651475,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.058981233243967826,0.05361930294906166,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.010723860589812333,0.058981233243967826,0.05630026809651475,0.02680965147453083,0.013404825737265416,0.058981233243967826,0.05093833780160858,0.021447721179624665,0.05630026809651475,0.0,0.058981233243967826,0.04825737265415549,0.0,0.0,0.05361930294906166,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04656319290465632,0.031042128603104215,0.050997782705099776,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.07095343680709534,0.0,0.0,0.0,0.0066518847006651885,0.008869179600886918,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0022172949002217295,0.04656319290465632,0.022172949002217297,0.0,0.0,0.0,0.004434589800443459,0.0,0.022172949002217297,0.0066518847006651885,0.037694013303769404,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.008869179600886918,0.03547671840354767,0.0,0.06651884700665188,0.008869179600886918,0.037694013303769404,0.050997782705099776,0.04878048780487805,0.0022172949002217295,0.026607538802660754,0.0066518847006651885,0.0066518847006651885,0.05321507760532151,0.037694013303769404
TP8,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.0,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.042105263157894736,0.031578947368421054,0.0,0.06315789473684211,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.06315789473684211,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368
C6,0.0,0.0,0.0028735632183908046,0.0,0.04310344827586207,0.040229885057471264,0.04597701149425287,0.04310344827586207,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.008620689655172414,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.04597701149425287,0.028735632183908046,0.0028735632183908046,0.0,0.0,0.008620689655172414,0.0,0.028735632183908046,0.008620689655172414,0.04597701149425287,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.04310344827586207,0.0,0.04597701149425287,0.014367816091954023,0.04597701149425287,0.04310344827586207,0.04310344827586207,0.0028735632183908046,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.04310344827586207,0.04597701149425287
C2,0.0,0.0,0.0,0.0,0.04645476772616137,0.034229828850855744,0.05378973105134474,0.0488997555012225,0.0,0.05134474327628362,0.05134474327628362,0.05867970660146699,0.0,0.0,0.0,0.007334963325183374,0.009779951100244499,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0024449877750611247,0.0488997555012225,0.02444987775061125,0.0,0.0,0.0,0.0024449877750611247,0.0,0.022004889975550123,0.007334963325183374,0.03667481662591687,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.009779951100244499,0.03667481662591687,0.0,0.05867970660146699,0.007334963325183374,0.03667481662591687,0.05134474327628362,0.0488997555012225,0.0024449877750611247,0.029339853300733496,0.007334963325183374,0.007334963325183374,0.05378973105134474,0.039119804400977995
FC4,0.0,0.0,0.0,0.0,0.04668304668304668,0.0343980343980344,0.05405405405405406,0.04914004914004914,0.0,0.051597051597051594,0.051597051597051594,0.056511056511056514,0.0,0.0,0.0,0.007371007371007371,0.009828009828009828,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.002457002457002457,0.04914004914004914,0.02457002457002457,0.0,0.0,0.0,0.002457002457002457,0.0,0.022113022113022112,0.007371007371007371,0.036855036855036855,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.009828009828009828,0.036855036855036855,0.0,0.056511056511056514,0.007371007371007371,0.036855036855036855,0.051597051597051594,0.04914004914004914,0.002457002457002457,0.029484029484029485,0.007371007371007371,0.007371007371007371,0.05405405405405406,0.03931203931203931
FT8,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
F6,0.0,0.0,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.010526315789473684,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0035087719298245615,0.0456140350877193,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.010526315789473684,0.042105263157894736,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0,0.0456140350877193,0.007017543859649123,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.0035087719298245615,0.03859649122807018,0.010526315789473684,0.010526315789473684,0.0456140350877193,0.0456140350877193
AF8,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202
AF4,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202
F2,0.0,0.0,0.0,0.0,0.047961630695443645,0.03357314148681055,0.05275779376498801,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.05995203836930456,0.0,0.0,0.0,0.007194244604316547,0.009592326139088728,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.002398081534772182,0.047961630695443645,0.023980815347721823,0.0,0.0,0.0,0.002398081534772182,0.0,0.02158273381294964,0.007194244604316547,0.03597122302158273,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.009592326139088728,0.03597122302158273,0.0,0.05995203836930456,0.007194244604316547,0.03597122302158273,0.05275779376498801,0.050359712230215826,0.002398081534772182,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.05515587529976019,0.03836930455635491
FCz,0.0,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0463768115942029,0.043478260869565216,0.0,0.0463768115942029,0.0463768115942029,0.04927536231884058,0.0,0.0,0.0,0.008695652173913044,0.011594202898550725,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.002898550724637681,0.0463768115942029,0.028985507246376812,0.0,0.0,0.0,0.005797101449275362,0.0,0.028985507246376812,0.008695652173913044,0.0463768115942029,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.011594202898550725,0.043478260869565216,0.0,0.04927536231884058,0.011594202898550725,0.0463768115942029,0.043478260869565216,0.043478260869565216,0.002898550724637681,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.0463768115942029,0.0463768115942029
