,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0427807486631016,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0,0.016042780748663103,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0374331550802139
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0
C1,0.0,0.024916943521594685,0.0,0.0049833887043189366,0.0049833887043189366,0.05647840531561462,0.0,0.0,0.0,0.054817275747508304,0.05813953488372093,0.0,0.0,0.0,0.061461794019933555,0.023255813953488372,0.059800664451827246,0.0049833887043189366,0.0049833887043189366,0.0,0.0,0.0,0.0033222591362126247,0.059800664451827246,0.0,0.0049833887043189366,0.0,0.0,0.019933554817275746,0.0,0.0033222591362126247,0.0,0.061461794019933555,0.0,0.0,0.0,0.0016611295681063123,0.054817275747508304,0.0,0.061461794019933555,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.024916943521594685,0.061461794019933555,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0033222591362126247,0.0,0.014950166112956811,0.04318936877076412,0.0,0.053156146179401995,0.0049833887043189366,0.0016611295681063123,0.0
C5,0.04807692307692308,0.0,0.04807692307692308,0.002403846153846154,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.040865384615384616,0.04807692307692308,0.0,0.0,0.0,0.0,0.04567307692307692,0.038461538461538464,0.0,0.04567307692307692,0.016826923076923076,0.04807692307692308,0.0,0.04807692307692308,0.014423076923076924,0.0,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.03365384615384615,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.01201923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.009615384615384616,0.009615384615384616
TP7,0.0015527950310559005,0.023291925465838508,0.0,0.004658385093167702,0.004658385093167702,0.055900621118012424,0.0,0.0,0.0,0.052795031055900624,0.05745341614906832,0.0,0.0,0.0015527950310559005,0.06521739130434782,0.021739130434782608,0.06055900621118013,0.004658385093167702,0.004658385093167702,0.0,0.0,0.0015527950310559005,0.003105590062111801,0.059006211180124224,0.0,0.004658385093167702,0.0,0.0,0.018633540372670808,0.0,0.004658385093167702,0.0015527950310559005,0.06677018633540373,0.0015527950310559005,0.0,0.0,0.0015527950310559005,0.05434782608695652,0.0,0.062111801242236024,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.062111801242236024,0.06055900621118013,0.0,0.059006211180124224,0.0,0.003105590062111801,0.0,0.013975155279503106,0.040372670807453416,0.0,0.052795031055900624,0.004658385093167702,0.0015527950310559005,0.0
CP3,0.05574324324324324,0.0,0.057432432432432436,0.005067567567567568,0.0,0.0,0.048986486486486486,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.0,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.028716216216216218,0.04222972972972973,0.0,0.0,0.0,0.0016891891891891893,0.04222972972972973,0.03547297297297297,0.0,0.033783783783783786,0.011824324324324325,0.052364864864864864,0.0,0.05405405405405406,0.016891891891891893,0.0,0.0,0.0,0.03209459459459459,0.0,0.05405405405405406,0.0,0.037162162162162164,0.0,0.02364864864864865,0.015202702702702704,0.057432432432432436,0.0,0.0,0.0,0.006756756756756757,0.0,0.057432432432432436,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.011824324324324325
P1,0.0020920502092050207,0.03138075313807531,0.0,0.006276150627615063,0.006276150627615063,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.05439330543933055,0.0,0.0,0.0020920502092050207,0.05439330543933055,0.029288702928870293,0.05439330543933055,0.006276150627615063,0.006276150627615063,0.0,0.0,0.0020920502092050207,0.0041841004184100415,0.05439330543933055,0.0,0.006276150627615063,0.0,0.0,0.02510460251046025,0.0,0.006276150627615063,0.0020920502092050207,0.056485355648535567,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.05230125523012552,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0041841004184100415,0.0,0.01882845188284519,0.04811715481171548,0.0,0.0502092050209205,0.006276150627615063,0.0020920502092050207,0.0
P5,0.04856512141280353,0.0,0.04856512141280353,0.006622516556291391,0.0,0.0,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.04856512141280353,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.03532008830022075,0.046357615894039736,0.0,0.0,0.0,0.002207505518763797,0.04856512141280353,0.039735099337748346,0.0,0.039735099337748346,0.013245033112582781,0.046357615894039736,0.0,0.04856512141280353,0.017660044150110375,0.0,0.0,0.0,0.037527593818984545,0.0,0.04856512141280353,0.0,0.04415011037527594,0.0,0.02869757174392936,0.017660044150110375,0.04856512141280353,0.0,0.0,0.0,0.008830022075055188,0.0,0.04856512141280353,0.0,0.01545253863134658,0.0,0.0,0.046357615894039736,0.0,0.0,0.013245033112582781,0.013245033112582781
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.04590163934426229,0.0,0.0,0.0,0.0,0.04590163934426229,0.036065573770491806,0.0,0.04590163934426229,0.019672131147540985,0.04590163934426229,0.0,0.04590163934426229,0.01639344262295082,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.03934426229508197,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.013114754098360656,0.0,0.04590163934426229,0.0,0.013114754098360656,0.0,0.0,0.04262295081967213,0.0,0.0,0.009836065573770493,0.009836065573770493
POz,0.0427807486631016,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0,0.016042780748663103,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0374331550802139
PO4,0.05823627287853577,0.0,0.059900166389351084,0.004991680532445923,0.0,0.0,0.048252911813643926,0.0,0.05823627287853577,0.0,0.0,0.059900166389351084,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.026622296173044926,0.04159733777038269,0.0,0.0,0.0,0.0016638935108153079,0.04326123128119801,0.03494176372712146,0.0,0.03161397670549085,0.009983361064891847,0.05490848585690516,0.0,0.05490848585690516,0.016638935108153077,0.0,0.0,0.0,0.029950083194675542,0.0,0.05490848585690516,0.0,0.03494176372712146,0.0,0.021630615640599003,0.014975041597337771,0.05823627287853577,0.0,0.0,0.0,0.0066555740432612314,0.0,0.059900166389351084,0.0,0.013311148086522463,0.0,0.0,0.04159733777038269,0.0,0.0,0.013311148086522463,0.011647254575707155
PO8,0.0,0.043478260869565216,0.0,0.009316770186335404,0.009316770186335404,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.040372670807453416,0.049689440993788817,0.009316770186335404,0.009316770186335404,0.0,0.0,0.0,0.006211180124223602,0.049689440993788817,0.0,0.009316770186335404,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.049689440993788817,0.0,0.0,0.0,0.003105590062111801,0.046583850931677016,0.0,0.049689440993788817,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.006211180124223602,0.0,0.027950310559006212,0.046583850931677016,0.0,0.046583850931677016,0.009316770186335404,0.003105590062111801,0.0
P6,0.0015337423312883436,0.023006134969325152,0.0,0.004601226993865031,0.004601226993865031,0.05521472392638037,0.0,0.0,0.0,0.05214723926380368,0.05674846625766871,0.0,0.0,0.0015337423312883436,0.06595092024539877,0.02147239263803681,0.06134969325153374,0.004601226993865031,0.004601226993865031,0.0,0.0,0.0015337423312883436,0.003067484662576687,0.0598159509202454,0.0,0.004601226993865031,0.0,0.0,0.018404907975460124,0.0,0.004601226993865031,0.0015337423312883436,0.06748466257668712,0.0015337423312883436,0.0,0.0,0.0015337423312883436,0.05368098159509203,0.0,0.06288343558282208,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.06288343558282208,0.06134969325153374,0.0,0.0598159509202454,0.0,0.003067484662576687,0.0,0.013803680981595092,0.03987730061349693,0.0,0.05214723926380368,0.004601226993865031,0.0015337423312883436,0.0
P2,0.0015527950310559005,0.023291925465838508,0.0,0.004658385093167702,0.004658385093167702,0.055900621118012424,0.0,0.0,0.0,0.052795031055900624,0.05745341614906832,0.0,0.0,0.0015527950310559005,0.06521739130434782,0.021739130434782608,0.06055900621118013,0.004658385093167702,0.004658385093167702,0.0,0.0,0.0015527950310559005,0.003105590062111801,0.059006211180124224,0.0,0.004658385093167702,0.0,0.0,0.018633540372670808,0.0,0.004658385093167702,0.0015527950310559005,0.06677018633540373,0.0015527950310559005,0.0,0.0,0.0015527950310559005,0.05434782608695652,0.0,0.062111801242236024,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.062111801242236024,0.06055900621118013,0.0,0.059006211180124224,0.0,0.003105590062111801,0.0,0.013975155279503106,0.040372670807453416,0.0,0.052795031055900624,0.004658385093167702,0.0015527950310559005,0.0
CPz,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
CP4,0.001557632398753894,0.02336448598130841,0.0,0.004672897196261682,0.004672897196261682,0.056074766355140186,0.0,0.0,0.0,0.0529595015576324,0.05763239875389408,0.0,0.0,0.001557632398753894,0.06386292834890965,0.021806853582554516,0.06074766355140187,0.004672897196261682,0.004672897196261682,0.0,0.0,0.001557632398753894,0.003115264797507788,0.059190031152647975,0.0,0.004672897196261682,0.0,0.0,0.018691588785046728,0.0,0.004672897196261682,0.001557632398753894,0.06542056074766354,0.001557632398753894,0.0,0.0,0.001557632398753894,0.05451713395638629,0.0,0.06230529595015576,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.06230529595015576,0.06074766355140187,0.0,0.059190031152647975,0.0,0.003115264797507788,0.0,0.014018691588785047,0.040498442367601244,0.0,0.0529595015576324,0.004672897196261682,0.001557632398753894,0.0
TP8,0.06666666666666667,0.0,0.06818181818181818,0.004545454545454545,0.0,0.0,0.045454545454545456,0.0,0.05606060606060606,0.0,0.0,0.06363636363636363,0.0,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.025757575757575757,0.03939393939393939,0.0,0.0,0.0,0.0015151515151515152,0.03939393939393939,0.031818181818181815,0.0,0.030303030303030304,0.010606060606060607,0.06212121212121212,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.02878787878787879,0.0,0.051515151515151514,0.0,0.03333333333333333,0.0,0.021212121212121213,0.013636363636363636,0.05606060606060606,0.0,0.0,0.0,0.006060606060606061,0.0,0.07121212121212121,0.0,0.012121212121212121,0.0,0.0,0.03787878787878788,0.0,0.0,0.012121212121212121,0.010606060606060607
C6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0
C2,0.042682926829268296,0.0,0.04878048780487805,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.03048780487804878,0.0,0.0,0.0,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.012195121951219513,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296
FC4,0.0,0.04504504504504504,0.0,0.013513513513513514,0.013513513513513514,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.04504504504504504,0.0,0.0,0.0,0.0045045045045045045,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.013513513513513514,0.0045045045045045045,0.0
FT8,0.0,0.03138075313807531,0.0,0.006276150627615063,0.006276150627615063,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.05439330543933055,0.0,0.0,0.0,0.056485355648535567,0.029288702928870293,0.05439330543933055,0.006276150627615063,0.006276150627615063,0.0,0.0,0.0,0.0041841004184100415,0.05439330543933055,0.0,0.006276150627615063,0.0,0.0,0.02510460251046025,0.0,0.0041841004184100415,0.0,0.056485355648535567,0.0,0.0,0.0,0.0020920502092050207,0.05230125523012552,0.0,0.056485355648535567,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.056485355648535567,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0041841004184100415,0.0,0.01882845188284519,0.0502092050209205,0.0,0.05230125523012552,0.006276150627615063,0.0020920502092050207,0.0
F6,0.04956896551724138,0.0,0.05172413793103448,0.00646551724137931,0.0,0.0,0.04525862068965517,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.04310344827586207,0.0,0.0,0.0,0.0021551724137931034,0.04956896551724138,0.04525862068965517,0.0,0.036637931034482756,0.008620689655172414,0.04525862068965517,0.0,0.04741379310344827,0.021551724137931036,0.0,0.0,0.0,0.034482758620689655,0.0,0.04956896551724138,0.0,0.040948275862068964,0.0,0.023706896551724137,0.01939655172413793,0.05172413793103448,0.0,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.04956896551724138,0.0,0.0,0.017241379310344827,0.015086206896551725
AF8,0.0,0.025906735751295335,0.0,0.0051813471502590676,0.0051813471502590676,0.05699481865284974,0.0,0.0,0.0,0.055267702936096716,0.05872193436960276,0.0,0.0,0.0,0.06044905008635579,0.024179620034542316,0.05872193436960276,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0034542314335060447,0.05872193436960276,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.0,0.0034542314335060447,0.0,0.06044905008635579,0.0,0.0,0.0,0.0017271157167530224,0.055267702936096716,0.0,0.06044905008635579,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.06044905008635579,0.05872193436960276,0.0,0.05872193436960276,0.0,0.0034542314335060447,0.0,0.015544041450777202,0.04317789291882556,0.0,0.0535405872193437,0.0051813471502590676,0.0017271157167530224,0.0
AF4,0.0,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0
F2,0.030456852791878174,0.01015228426395939,0.03553299492385787,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.025380710659898477,0.0,0.03553299492385787,0.01015228426395939,0.01015228426395939,0.03553299492385787,0.0,0.0,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.030456852791878174,0.005076142131979695,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.0,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.015228426395939087,0.0,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.03553299492385787,0.0,0.005076142131979695,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.030456852791878174,0.01015228426395939,0.02030456852791878,0.0,0.005076142131979695,0.030456852791878174,0.03553299492385787,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.0,0.01015228426395939,0.03553299492385787,0.01015228426395939,0.030456852791878174,0.01015228426395939,0.01015228426395939,0.03553299492385787,0.01015228426395939,0.01015228426395939,0.04060913705583756,0.030456852791878174
FCz,0.04316546762589928,0.0,0.050359712230215826,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.02877697841726619,0.0,0.0,0.0,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.007194244604316547,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.04316546762589928
