,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040776699029126215,0.007766990291262136,0.04271844660194175,0.040776699029126215,0.03300970873786408,0.0,0.019417475728155338,0.031067961165048542,0.0,0.0,0.0,0.015533980582524271,0.038834951456310676,0.04271844660194175,0.04466019417475728,0.04466019417475728,0.040776699029126215,0.04271844660194175,0.02912621359223301,0.0,0.0,0.038834951456310676,0.011650485436893204,0.0,0.0,0.0,0.0,0.04271844660194175,0.040776699029126215,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.007766990291262136,0.040776699029126215,0.02912621359223301,0.0,0.03495145631067961,0.03495145631067961,0.0,0.021359223300970873,0.0,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.003883495145631068,0.02912621359223301,0.003883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.039473684210526314,0.007894736842105263,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.02368421052631579,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.0,0.039473684210526314,0.015789473684210527,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.007894736842105263,0.039473684210526314,0.034210526315789476,0.0,0.034210526315789476,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.002631578947368421,0.02894736842105263,0.002631578947368421,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04240282685512368,0.012367491166077738,0.04063604240282685,0.037102473498233215,0.0353356890459364,0.0,0.019434628975265017,0.030035335689045935,0.0,0.0,0.0,0.014134275618374558,0.037102473498233215,0.04063604240282685,0.038869257950530034,0.04240282685512368,0.038869257950530034,0.04240282685512368,0.026501766784452298,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0088339222614841,0.037102473498233215,0.026501766784452298,0.0,0.038869257950530034,0.037102473498233215,0.0,0.022968197879858657,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0088339222614841,0.03356890459363958,0.0088339222614841,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04054054054054054,0.009652509652509652,0.04054054054054054,0.04054054054054054,0.03474903474903475,0.0,0.021235521235521235,0.032818532818532815,0.0,0.0,0.0,0.015444015444015444,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02895752895752896,0.0,0.0,0.04054054054054054,0.011583011583011582,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.009652509652509652,0.04054054054054054,0.02895752895752896,0.0,0.03667953667953668,0.03667953667953668,0.0,0.023166023166023165,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.005791505791505791,0.03088803088803089,0.005791505791505791,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.06572769953051644,0.0,0.018779342723004695,0.014084507042253521,0.0,0.0,0.07042253521126761,0.06103286384976526,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.06572769953051644,0.004694835680751174,0.0,0.06572769953051644,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.018779342723004695,0.0,0.06103286384976526,0.0
PO3,0.0,0.036827195467422094,0.014164305949008499,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.028328611898016998,0.036827195467422094,0.0,0.0,0.0,0.019830028328611898,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.031161473087818695,0.0,0.0,0.036827195467422094,0.014164305949008499,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.014164305949008499,0.036827195467422094,0.031161473087818695,0.0,0.036827195467422094,0.036827195467422094,0.0,0.031161473087818695,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0084985835694051,0.0339943342776204,0.0084985835694051,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.013888888888888888,0.0,0.0,0.06944444444444445,0.06018518518518518,0.0,0.06944444444444445,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.06481481481481481,0.004629629629629629,0.0,0.06481481481481481,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.018518518518518517,0.0,0.06018518518518518,0.0
PO4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0
PO8,0.0,0.04054054054054054,0.009009009009009009,0.046546546546546545,0.03453453453453453,0.03003003003003003,0.0,0.016516516516516516,0.025525525525525526,0.0,0.0,0.0,0.012012012012012012,0.03303303303303303,0.042042042042042045,0.03903903903903904,0.06456456456456457,0.03753753753753754,0.04954954954954955,0.02252252252252252,0.0,0.0,0.03453453453453453,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.03753753753753754,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0075075075075075074,0.03453453453453453,0.02252252252252252,0.0,0.03303303303303303,0.03153153153153153,0.0,0.01951951951951952,0.0,0.0,0.06306306306306306,0.0,0.0,0.06006006006006006,0.006006006006006006,0.02702702702702703,0.006006006006006006,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06666666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0625,0.0,0.016666666666666666,0.0125,0.004166666666666667,0.004166666666666667,0.06666666666666667,0.05416666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.058333333333333334,0.0,0.0625,0.004166666666666667,0.004166666666666667,0.06666666666666667,0.06666666666666667,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.0,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0,0.05416666666666667,0.0
P2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.011029411764705883,0.0,0.0,0.08088235294117647,0.04779411764705882,0.0,0.06985294117647059,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.051470588235294115,0.0,0.05514705882352941,0.003676470588235294,0.0,0.0625,0.09558823529411764,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.014705882352941176,0.0,0.04779411764705882,0.0
CPz,0.0,0.04090909090909091,0.00909090909090909,0.04696969696969697,0.03484848484848485,0.030303030303030304,0.0,0.016666666666666666,0.025757575757575757,0.0,0.0,0.0,0.012121212121212121,0.03333333333333333,0.04242424242424243,0.03939393939393939,0.06060606060606061,0.03787878787878788,0.05,0.022727272727272728,0.0,0.0,0.03484848484848485,0.00909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.03787878787878788,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.007575757575757576,0.03484848484848485,0.022727272727272728,0.0,0.03333333333333333,0.031818181818181815,0.0,0.019696969696969695,0.0,0.0,0.06060606060606061,0.0,0.0,0.05909090909090909,0.006060606060606061,0.02727272727272727,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04,0.04,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.04,0.03333333333333333,0.04,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.04,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.04,0.03333333333333333,0.04,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04065040650406504,0.014227642276422764,0.03861788617886179,0.036585365853658534,0.036585365853658534,0.0,0.022357723577235773,0.03048780487804878,0.0,0.0,0.0,0.014227642276422764,0.036585365853658534,0.03861788617886179,0.036585365853658534,0.04065040650406504,0.03861788617886179,0.04065040650406504,0.026422764227642278,0.0,0.0,0.03861788617886179,0.01016260162601626,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.01016260162601626,0.036585365853658534,0.026422764227642278,0.0,0.04065040650406504,0.036585365853658534,0.0,0.026422764227642278,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.01016260162601626,0.036585365853658534,0.01016260162601626,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0364741641337386,0.015197568389057751,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.0,0.0182370820668693,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.030395136778115502,0.0,0.0,0.0364741641337386,0.0121580547112462,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.015197568389057751,0.0364741641337386,0.030395136778115502,0.0,0.0364741641337386,0.0364741641337386,0.0,0.03343465045592705,0.0,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.00911854103343465,0.0364741641337386,0.00911854103343465,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.06572769953051644,0.0,0.018779342723004695,0.014084507042253521,0.0,0.0,0.07042253521126761,0.06103286384976526,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.06572769953051644,0.004694835680751174,0.0,0.06572769953051644,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.018779342723004695,0.0,0.06103286384976526,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.07035175879396985,0.06030150753768844,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06532663316582915,0.005025125628140704,0.0,0.06532663316582915,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.06030150753768844,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
