,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.032188841201716736,0.034334763948497854,0.034334763948497854,0.0,0.0,0.03648068669527897,0.034334763948497854,0.002145922746781116,0.034334763948497854,0.032188841201716736,0.034334763948497854,0.034334763948497854,0.0,0.004291845493562232,0.004291845493562232,0.006437768240343348,0.034334763948497854,0.03648068669527897,0.0,0.0,0.008583690987124463,0.004291845493562232,0.004291845493562232,0.030042918454935622,0.0,0.032188841201716736,0.03648068669527897,0.004291845493562232,0.008583690987124463,0.034334763948497854,0.032188841201716736,0.032188841201716736,0.004291845493562232,0.034334763948497854,0.004291845493562232,0.03862660944206009,0.002145922746781116,0.004291845493562232,0.03648068669527897,0.004291845493562232,0.004291845493562232,0.03648068669527897,0.004291845493562232,0.034334763948497854,0.004291845493562232,0.004291845493562232,0.002145922746781116,0.004291845493562232,0.032188841201716736,0.0,0.019313304721030045,0.034334763948497854,0.008583690987124463,0.002145922746781116,0.008583690987124463,0.002145922746781116,0.002145922746781116,0.002145922746781116,0.004291845493562232,0.004291845493562232,0.0,0.034334763948497854
Fp2,0.019430051813471502,0.04533678756476684,0.04533678756476684,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04533678756476684,0.038860103626943004,0.04533678756476684,0.04533678756476684,0.0,0.0,0.0,0.0012953367875647669,0.03238341968911917,0.04533678756476684,0.0,0.0,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.0,0.02072538860103627,0.04533678756476684,0.0,0.0025906735751295338,0.02072538860103627,0.04015544041450777,0.034974093264248704,0.0,0.04404145077720207,0.0,0.04533678756476684,0.0,0.0,0.042746113989637305,0.0,0.0,0.04533678756476684,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.009067357512953367,0.04533678756476684,0.0025906735751295338,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684
AF7,0.022590361445783132,0.043674698795180725,0.043674698795180725,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.043674698795180725,0.04066265060240964,0.043674698795180725,0.043674698795180725,0.0,0.0,0.0,0.0015060240963855422,0.03614457831325301,0.043674698795180725,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.0,0.022590361445783132,0.043674698795180725,0.0,0.0030120481927710845,0.022590361445783132,0.04066265060240964,0.03765060240963856,0.0,0.04216867469879518,0.0,0.043674698795180725,0.0,0.0,0.04216867469879518,0.0,0.0,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.010542168674698794,0.043674698795180725,0.0030120481927710845,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725
AF3,0.0,0.0,0.0,0.017114914425427872,0.035859820700896494,0.0,0.0,0.03830480847595762,0.0,0.0,0.0,0.0,0.007334963325183374,0.03830480847595762,0.037489812550937245,0.017929910350448247,0.0,0.0,0.0,0.020374898125509373,0.0,0.03830480847595762,0.032599837000814993,0.0008149959250203749,0.02526487367563162,0.0,0.0,0.03178484107579462,0.004889975550122249,0.0,0.0,0.0,0.03504482477587612,0.0,0.037489812550937245,0.0008149959250203749,0.03830480847595762,0.015484922575387123,0.0,0.03667481662591687,0.03504482477587612,0.0,0.037489812550937245,0.0,0.037489812550937245,0.030969845150774247,0.03830480847595762,0.03504482477587612,0.0,0.029339853300733496,0.0057049714751426246,0.0,0.015484922575387123,0.03830480847595762,0.0,0.03830480847595762,0.03830480847595762,0.03830480847595762,0.03667481662591687,0.03504482477587612,0.0,0.0
AFz,0.018094089264173704,0.04463208685162847,0.04463208685162847,0.0,0.0,0.04463208685162847,0.04342581423401689,0.0,0.04463208685162847,0.03618817852834741,0.04463208685162847,0.04463208685162847,0.0,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.030156815440289506,0.045838359469240045,0.0,0.0,0.0048250904704463205,0.0012062726176115801,0.0012062726176115801,0.015681544028950542,0.0,0.019300361881785282,0.045838359469240045,0.0012062726176115801,0.0036188178528347406,0.020506634499396863,0.03739445114595899,0.032569360675512665,0.0012062726176115801,0.04101326899879373,0.0012062726176115801,0.045838359469240045,0.0,0.0012062726176115801,0.04221954161640531,0.0012062726176115801,0.0012062726176115801,0.045838359469240045,0.0012062726176115801,0.04463208685162847,0.0012062726176115801,0.0012062726176115801,0.0,0.0012062726176115801,0.030156815440289506,0.0,0.009650180940892641,0.04463208685162847,0.0036188178528347406,0.0,0.0048250904704463205,0.0,0.0,0.0,0.0012062726176115801,0.0012062726176115801,0.0,0.04463208685162847
F1,0.0,0.0,0.0,0.01496792587312901,0.03563791874554526,0.0,0.0,0.042765502494654314,0.0,0.0,0.0,0.0,0.006414825374198147,0.042052744119743406,0.039201710620099785,0.015680684248039915,0.0,0.0,0.0,0.01781895937277263,0.0,0.042052744119743406,0.029223093371347115,0.0007127583749109052,0.022095509622238062,0.0,0.0,0.027797576621525304,0.0042765502494654314,0.0,0.0,0.0,0.03207412687099073,0.0,0.039201710620099785,0.0007127583749109052,0.042765502494654314,0.0135424091233072,0.0,0.03848895224518888,0.03207412687099073,0.0,0.039201710620099785,0.0,0.036350677120456164,0.0270848182466144,0.042052744119743406,0.03349964362081254,0.0,0.02565930149679259,0.004989308624376337,0.0,0.0135424091233072,0.042765502494654314,0.0,0.042765502494654314,0.042765502494654314,0.042052744119743406,0.03563791874554526,0.03207412687099073,0.0,0.0
FT7,0.013761467889908258,0.044954128440366975,0.05504587155963303,0.0,0.0,0.03853211009174312,0.03669724770642202,0.001834862385321101,0.03944954128440367,0.029357798165137616,0.03944954128440367,0.04220183486238532,0.0,0.0027522935779816515,0.0027522935779816515,0.003669724770642202,0.023853211009174313,0.04036697247706422,0.0,0.0,0.003669724770642202,0.0027522935779816515,0.0027522935779816515,0.012844036697247707,0.0,0.014678899082568808,0.05779816513761468,0.0027522935779816515,0.0045871559633027525,0.015596330275229359,0.031192660550458717,0.025688073394495414,0.0027522935779816515,0.03394495412844037,0.0027522935779816515,0.05871559633027523,0.001834862385321101,0.0027522935779816515,0.03394495412844037,0.0027522935779816515,0.0027522935779816515,0.05137614678899083,0.0027522935779816515,0.05504587155963303,0.0027522935779816515,0.0027522935779816515,0.001834862385321101,0.0027522935779816515,0.022935779816513763,0.0,0.009174311926605505,0.047706422018348627,0.0045871559633027525,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.0027522935779816515,0.0027522935779816515,0.0,0.04862385321100918
FC3,0.0,0.0,0.0007037297677691766,0.014778325123152709,0.03518648838845883,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0063335679099225895,0.043631245601688955,0.03870513722730472,0.014778325123152709,0.0,0.0,0.0,0.017593244194229415,0.0,0.043631245601688955,0.028149190710767064,0.0,0.021815622800844477,0.0,0.0,0.02674173117522871,0.003518648838845883,0.0,0.0,0.0,0.03096410978184377,0.0,0.03870513722730472,0.0,0.04574243490499648,0.012667135819845179,0.0,0.03870513722730472,0.03096410978184377,0.0,0.03940886699507389,0.0007037297677691766,0.03518648838845883,0.026038001407459536,0.04292751583391977,0.03237156931738212,0.0,0.025334271639690358,0.00422237860661506,0.0,0.012667135819845179,0.04574243490499648,0.0,0.04574243490499648,0.04433497536945813,0.0422237860661506,0.034482758620689655,0.03096410978184377,0.0,0.0
C1,0.0,0.0,0.0,0.02823920265780731,0.02823920265780731,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.009966777408637873,0.03322259136212625,0.03322259136212625,0.03156146179401993,0.0,0.0,0.0,0.02823920265780731,0.0,0.03322259136212625,0.03322259136212625,0.0016611295681063123,0.029900332225913623,0.0,0.0,0.03322259136212625,0.009966777408637873,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0016611295681063123,0.03322259136212625,0.029900332225913623,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.011627906976744186,0.0,0.02823920265780731,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0
C5,0.017921146953405017,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.04062126642771804,0.0011947431302270011,0.043010752688172046,0.03464755077658303,0.043010752688172046,0.043010752688172046,0.0,0.0023894862604540022,0.0023894862604540022,0.0035842293906810036,0.02986857825567503,0.04420549581839905,0.0,0.0,0.0047789725209080045,0.0023894862604540022,0.0023894862604540022,0.016726403823178016,0.0,0.019115890083632018,0.04420549581839905,0.0023894862604540022,0.0047789725209080045,0.02031063321385902,0.035842293906810034,0.03106332138590203,0.0023894862604540022,0.03942652329749104,0.0023894862604540022,0.04540023894862605,0.0011947431302270011,0.0023894862604540022,0.04062126642771804,0.0023894862604540022,0.0023894862604540022,0.04420549581839905,0.0023894862604540022,0.043010752688172046,0.0023894862604540022,0.0023894862604540022,0.0011947431302270011,0.0023894862604540022,0.02867383512544803,0.0,0.010752688172043012,0.043010752688172046,0.0047789725209080045,0.0011947431302270011,0.0047789725209080045,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.0023894862604540022,0.0,0.043010752688172046
TP7,0.0,0.0,0.0,0.014914772727272728,0.03480113636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.006392045454545455,0.04261363636363636,0.03977272727272727,0.015625,0.0,0.0,0.0,0.01775568181818182,0.0,0.04261363636363636,0.02911931818181818,0.0007102272727272727,0.022017045454545456,0.0,0.0,0.027698863636363636,0.004261363636363636,0.0,0.0,0.0,0.03196022727272727,0.0,0.03977272727272727,0.0007102272727272727,0.04261363636363636,0.013494318181818182,0.0,0.0390625,0.03196022727272727,0.0,0.03977272727272727,0.0,0.03622159090909091,0.026988636363636364,0.04190340909090909,0.033380681818181816,0.0,0.02556818181818182,0.004971590909090909,0.0,0.013494318181818182,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.04190340909090909,0.03551136363636364,0.03196022727272727,0.0,0.0
CP3,0.0,0.0,0.0,0.017114914425427872,0.035859820700896494,0.0,0.0,0.03830480847595762,0.0,0.0,0.0,0.0,0.007334963325183374,0.03830480847595762,0.037489812550937245,0.017929910350448247,0.0,0.0,0.0,0.020374898125509373,0.0,0.03830480847595762,0.032599837000814993,0.0008149959250203749,0.02526487367563162,0.0,0.0,0.03178484107579462,0.004889975550122249,0.0,0.0,0.0,0.03504482477587612,0.0,0.037489812550937245,0.0008149959250203749,0.03830480847595762,0.015484922575387123,0.0,0.03667481662591687,0.03504482477587612,0.0,0.037489812550937245,0.0,0.037489812550937245,0.030969845150774247,0.03830480847595762,0.03504482477587612,0.0,0.029339853300733496,0.0057049714751426246,0.0,0.015484922575387123,0.03830480847595762,0.0,0.03830480847595762,0.03830480847595762,0.03830480847595762,0.03667481662591687,0.03504482477587612,0.0,0.0
P1,0.014436958614051972,0.04716073147256978,0.05293551491819057,0.0,0.0,0.04042348411934552,0.03849855630413859,0.0009624639076034649,0.04138594802694899,0.030798845043310877,0.04138594802694899,0.04427333974975938,0.0,0.0019249278152069298,0.0019249278152069298,0.0028873917228103944,0.025024061597690085,0.04234841193455245,0.0,0.0,0.0038498556304138597,0.0019249278152069298,0.0019249278152069298,0.013474494706448507,0.0,0.015399422521655439,0.0548604427333975,0.0019249278152069298,0.0038498556304138597,0.016361886429258902,0.032723772858517804,0.026948989412897015,0.0019249278152069298,0.0356111645813282,0.0019249278152069298,0.05582290664100096,0.0009624639076034649,0.0019249278152069298,0.0356111645813282,0.0019249278152069298,0.0019249278152069298,0.05293551491819057,0.0019249278152069298,0.05293551491819057,0.0019249278152069298,0.0019249278152069298,0.0009624639076034649,0.0019249278152069298,0.02406159769008662,0.0,0.008662175168431183,0.05004812319538017,0.0038498556304138597,0.0009624639076034649,0.0038498556304138597,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0019249278152069298,0.0019249278152069298,0.0,0.05004812319538017
P5,0.0,0.0,0.0,0.014830508474576272,0.03531073446327684,0.0,0.0,0.04307909604519774,0.0,0.0,0.0,0.0,0.006355932203389831,0.0423728813559322,0.03954802259887006,0.015536723163841809,0.0,0.0,0.0,0.01765536723163842,0.0,0.0423728813559322,0.028954802259887006,0.0007062146892655367,0.021892655367231638,0.0,0.0,0.02754237288135593,0.00423728813559322,0.0,0.0,0.0,0.03177966101694915,0.0,0.03954802259887006,0.0007062146892655367,0.04307909604519774,0.013418079096045197,0.0,0.03884180790960452,0.03177966101694915,0.0,0.03954802259887006,0.0,0.036016949152542374,0.026836158192090395,0.0423728813559322,0.033192090395480225,0.0,0.025423728813559324,0.0049435028248587575,0.0,0.013418079096045197,0.04307909604519774,0.0,0.04307909604519774,0.04307909604519774,0.0423728813559322,0.03531073446327684,0.03177966101694915,0.0,0.0
PO7,0.01431297709923664,0.04770992366412214,0.05820610687022901,0.0,0.0,0.04103053435114504,0.039122137404580155,0.0,0.04198473282442748,0.030534351145038167,0.04198473282442748,0.04484732824427481,0.0,0.0009541984732824427,0.0009541984732824427,0.0019083969465648854,0.02480916030534351,0.042938931297709926,0.0,0.0,0.003816793893129771,0.0009541984732824427,0.0009541984732824427,0.012404580152671756,0.0,0.015267175572519083,0.061068702290076333,0.0009541984732824427,0.0028625954198473282,0.016221374045801526,0.03244274809160305,0.026717557251908396,0.0009541984732824427,0.035305343511450385,0.0009541984732824427,0.061068702290076333,0.0,0.0009541984732824427,0.035305343511450385,0.0009541984732824427,0.0009541984732824427,0.05438931297709924,0.0009541984732824427,0.05820610687022901,0.0009541984732824427,0.0009541984732824427,0.0,0.0009541984732824427,0.02385496183206107,0.0,0.007633587786259542,0.05057251908396947,0.0028625954198473282,0.0,0.003816793893129771,0.0,0.0,0.0,0.0009541984732824427,0.0009541984732824427,0.0,0.05152671755725191
PO3,0.0,0.0,0.0,0.015993907083015995,0.037319116527037316,0.0,0.0,0.04036557501904037,0.0,0.0,0.0,0.0,0.006854531607006854,0.039603960396039604,0.03808073115003808,0.016755521706016754,0.0,0.0,0.0,0.01904036557501904,0.0,0.039603960396039604,0.031226199543031227,0.0007616146230007616,0.02361005331302361,0.0,0.0,0.0297029702970297,0.00456968773800457,0.0,0.0,0.0,0.03427265803503427,0.0,0.03808073115003808,0.0007616146230007616,0.04036557501904037,0.014470677837014471,0.0,0.037319116527037316,0.03427265803503427,0.0,0.03808073115003808,0.0,0.037319116527037316,0.028941355674028942,0.039603960396039604,0.03427265803503427,0.0,0.027418126428027417,0.005331302361005331,0.0,0.014470677837014471,0.04036557501904037,0.0,0.04036557501904037,0.04036557501904037,0.039603960396039604,0.03655750190403656,0.03427265803503427,0.0,0.0
POz,0.0,0.0,0.0,0.019319227230910764,0.03403863845446182,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.00827966881324747,0.03679852805887764,0.035878564857405704,0.020239190432382703,0.0,0.0,0.0,0.021159153633854646,0.0,0.03679852805887764,0.034958601655933765,0.0009199632014719411,0.02667893284268629,0.0,0.0,0.03403863845446182,0.005519779208831647,0.0,0.0,0.0,0.035878564857405704,0.0,0.035878564857405704,0.0009199632014719411,0.03679852805887764,0.017479300827966882,0.0,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.0,0.035878564857405704,0.03311867525298988,0.03679852805887764,0.034958601655933765,0.0,0.03035878564857406,0.006439742410303588,0.0,0.017479300827966882,0.03679852805887764,0.0,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.035878564857405704,0.035878564857405704,0.0,0.0
PO4,0.0,0.0,0.0007092198581560284,0.014893617021276596,0.03546099290780142,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.006382978723404255,0.04326241134751773,0.03900709219858156,0.014893617021276596,0.0,0.0,0.0,0.01773049645390071,0.0,0.04326241134751773,0.028368794326241134,0.0,0.02198581560283688,0.0,0.0,0.02695035460992908,0.0035460992907801418,0.0,0.0,0.0,0.031205673758865248,0.0,0.03900709219858156,0.0,0.04468085106382979,0.01276595744680851,0.0,0.03900709219858156,0.031205673758865248,0.0,0.03971631205673759,0.0007092198581560284,0.03546099290780142,0.02624113475177305,0.0425531914893617,0.032624113475177303,0.0,0.02553191489361702,0.00425531914893617,0.0,0.01276595744680851,0.04468085106382979,0.0,0.04468085106382979,0.04397163120567376,0.0425531914893617,0.03475177304964539,0.031205673758865248,0.0,0.0
PO8,0.0,0.0,0.0,0.016786570743405275,0.03597122302158273,0.0,0.0,0.03916866506794564,0.0,0.0,0.0,0.0,0.007194244604316547,0.03916866506794564,0.037569944044764186,0.017585931254996003,0.0,0.0,0.0,0.01838529176658673,0.0,0.03916866506794564,0.032773780975219824,0.0007993605115907274,0.023181454836131096,0.0,0.0,0.030375699440447643,0.004796163069544364,0.0,0.0,0.0,0.035171862509992005,0.0,0.037569944044764186,0.0007993605115907274,0.03916866506794564,0.015187849720223821,0.0,0.037569944044764186,0.035171862509992005,0.0,0.037569944044764186,0.0,0.037569944044764186,0.030375699440447643,0.03836930455635491,0.03597122302158273,0.0,0.02717825739408473,0.005595523581135092,0.0,0.015187849720223821,0.03916866506794564,0.0,0.03916866506794564,0.03916866506794564,0.03836930455635491,0.037569944044764186,0.035171862509992005,0.0,0.0
P6,0.02471169686985173,0.042833607907743,0.042833607907743,0.0,0.0,0.04118616144975288,0.04118616144975288,0.0,0.042833607907743,0.039538714991762765,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0016474464579901153,0.039538714991762765,0.042833607907743,0.0,0.0,0.006589785831960461,0.0,0.0,0.019769357495881382,0.0,0.02471169686985173,0.042833607907743,0.0,0.0032948929159802307,0.02471169686985173,0.039538714991762765,0.03789126853377265,0.0,0.04118616144975288,0.0,0.042833607907743,0.0,0.0,0.04118616144975288,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.011532125205930808,0.042833607907743,0.0032948929159802307,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743
P2,0.0,0.0,0.0,0.020366598778004074,0.03767820773930754,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.009164969450101833,0.03665987780040733,0.035641547861507125,0.019348268839103868,0.0,0.0,0.0,0.025458248472505093,0.0,0.03665987780040733,0.032586558044806514,0.0,0.03054989816700611,0.0,0.0,0.03360488798370672,0.003054989816700611,0.0,0.0,0.0,0.034623217922606926,0.0,0.035641547861507125,0.0,0.03767820773930754,0.016293279022403257,0.0,0.034623217922606926,0.034623217922606926,0.0,0.035641547861507125,0.0,0.035641547861507125,0.031568228105906315,0.03767820773930754,0.032586558044806514,0.0,0.034623217922606926,0.004073319755600814,0.0,0.016293279022403257,0.03767820773930754,0.0,0.03767820773930754,0.03767820773930754,0.03767820773930754,0.034623217922606926,0.034623217922606926,0.0,0.0
CPz,0.011682242990654205,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.011682242990654205,0.016355140186915886,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.011682242990654205,0.014018691588785047,0.014018691588785047,0.004672897196261682,0.02102803738317757,0.02102803738317757,0.02336448598130841,0.014018691588785047,0.016355140186915886,0.0,0.011682242990654205,0.0,0.02102803738317757,0.02102803738317757,0.018691588785046728,0.014018691588785047,0.014018691588785047,0.016355140186915886,0.02102803738317757,0.02102803738317757,0.016355140186915886,0.011682242990654205,0.011682242990654205,0.02102803738317757,0.014018691588785047,0.02102803738317757,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.016355140186915886,0.02102803738317757,0.02102803738317757,0.016355140186915886,0.02102803738317757,0.014018691588785047,0.02102803738317757,0.02102803738317757,0.018691588785046728,0.02102803738317757,0.011682242990654205,0.014018691588785047,0.030373831775700934,0.014018691588785047,0.02570093457943925,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.02102803738317757,0.0,0.014018691588785047
CP4,0.015015015015015015,0.04904904904904905,0.05305305305305305,0.0,0.0,0.042042042042042045,0.04004004004004004,0.0,0.043043043043043044,0.03203203203203203,0.043043043043043044,0.04604604604604605,0.0,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.026026026026026026,0.044044044044044044,0.0,0.0,0.004004004004004004,0.001001001001001001,0.001001001001001001,0.013013013013013013,0.0,0.016016016016016016,0.055055055055055056,0.001001001001001001,0.003003003003003003,0.01701701701701702,0.03403403403403404,0.028028028028028028,0.001001001001001001,0.037037037037037035,0.001001001001001001,0.055055055055055056,0.0,0.001001001001001001,0.037037037037037035,0.001001001001001001,0.001001001001001001,0.05405405405405406,0.001001001001001001,0.05305305305305305,0.001001001001001001,0.001001001001001001,0.0,0.001001001001001001,0.025025025025025027,0.0,0.008008008008008008,0.05105105105105105,0.003003003003003003,0.0,0.004004004004004004,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.0,0.05105105105105105
TP8,0.0,0.0015313935681470138,0.0015313935681470138,0.02450229709035222,0.026033690658499236,0.0030627871362940277,0.0015313935681470138,0.030627871362940276,0.0015313935681470138,0.0,0.0015313935681470138,0.0015313935681470138,0.006125574272588055,0.03215926493108729,0.03215926493108729,0.033690658499234305,0.0015313935681470138,0.0030627871362940277,0.0,0.026033690658499236,0.0,0.03215926493108729,0.03215926493108729,0.004594180704441042,0.027565084226646247,0.0015313935681470138,0.0030627871362940277,0.03215926493108729,0.01225114854517611,0.0030627871362940277,0.0,0.0,0.03215926493108729,0.0015313935681470138,0.03215926493108729,0.004594180704441042,0.030627871362940276,0.02909647779479326,0.0030627871362940277,0.03215926493108729,0.03215926493108729,0.0030627871362940277,0.03215926493108729,0.0015313935681470138,0.03215926493108729,0.03215926493108729,0.030627871362940276,0.03215926493108729,0.0,0.027565084226646247,0.013782542113323124,0.0015313935681470138,0.030627871362940276,0.030627871362940276,0.0,0.030627871362940276,0.030627871362940276,0.030627871362940276,0.03215926493108729,0.03215926493108729,0.0,0.0015313935681470138
C6,0.0,0.0,0.0007037297677691766,0.014778325123152709,0.03518648838845883,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0063335679099225895,0.043631245601688955,0.03870513722730472,0.014778325123152709,0.0,0.0,0.0,0.017593244194229415,0.0,0.043631245601688955,0.028149190710767064,0.0,0.021815622800844477,0.0,0.0,0.02674173117522871,0.003518648838845883,0.0,0.0,0.0,0.03096410978184377,0.0,0.03870513722730472,0.0,0.04574243490499648,0.012667135819845179,0.0,0.03870513722730472,0.03096410978184377,0.0,0.03940886699507389,0.0007037297677691766,0.03518648838845883,0.026038001407459536,0.04292751583391977,0.03237156931738212,0.0,0.025334271639690358,0.00422237860661506,0.0,0.012667135819845179,0.04574243490499648,0.0,0.04574243490499648,0.04433497536945813,0.0422237860661506,0.034482758620689655,0.03096410978184377,0.0,0.0
C2,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
FC4,0.0,0.0,0.0007037297677691766,0.014778325123152709,0.03518648838845883,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0063335679099225895,0.043631245601688955,0.03870513722730472,0.014778325123152709,0.0,0.0,0.0,0.017593244194229415,0.0,0.043631245601688955,0.028149190710767064,0.0,0.021815622800844477,0.0,0.0,0.02674173117522871,0.003518648838845883,0.0,0.0,0.0,0.03096410978184377,0.0,0.03870513722730472,0.0,0.04574243490499648,0.012667135819845179,0.0,0.03870513722730472,0.03096410978184377,0.0,0.03940886699507389,0.0007037297677691766,0.03518648838845883,0.026038001407459536,0.04292751583391977,0.03237156931738212,0.0,0.025334271639690358,0.00422237860661506,0.0,0.012667135819845179,0.04574243490499648,0.0,0.04574243490499648,0.04433497536945813,0.0422237860661506,0.034482758620689655,0.03096410978184377,0.0,0.0
FT8,0.0,0.0,0.0007037297677691766,0.014778325123152709,0.03518648838845883,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0063335679099225895,0.043631245601688955,0.03870513722730472,0.014778325123152709,0.0,0.0,0.0,0.017593244194229415,0.0,0.043631245601688955,0.028149190710767064,0.0,0.021815622800844477,0.0,0.0,0.02674173117522871,0.003518648838845883,0.0,0.0,0.0,0.03096410978184377,0.0,0.03870513722730472,0.0,0.04574243490499648,0.012667135819845179,0.0,0.03870513722730472,0.03096410978184377,0.0,0.03940886699507389,0.0007037297677691766,0.03518648838845883,0.026038001407459536,0.04292751583391977,0.03237156931738212,0.0,0.025334271639690358,0.00422237860661506,0.0,0.012667135819845179,0.04574243490499648,0.0,0.04574243490499648,0.04433497536945813,0.0422237860661506,0.034482758620689655,0.03096410978184377,0.0,0.0
F6,0.0,0.0,0.0007147962830593281,0.01501072194424589,0.035739814152966405,0.0,0.0,0.04360257326661901,0.0,0.0,0.0,0.0,0.006433166547533953,0.04288777698355969,0.039313795568263046,0.01501072194424589,0.0,0.0,0.0,0.017869907076483203,0.0,0.04288777698355969,0.028591851322373123,0.0,0.02215868477483917,0.0,0.0,0.027162258756254467,0.0035739814152966403,0.0,0.0,0.0,0.031451036454610434,0.0,0.039313795568263046,0.0,0.04431736954967834,0.012866333095067906,0.0,0.03859899928520372,0.031451036454610434,0.0,0.039313795568263046,0.0007147962830593281,0.035739814152966405,0.02644746247319514,0.04217298070050036,0.032880629020729094,0.0,0.02573266619013581,0.004288777698355968,0.0,0.012866333095067906,0.04431736954967834,0.0,0.04431736954967834,0.04360257326661901,0.04217298070050036,0.035025017869907075,0.031451036454610434,0.0,0.0
AF8,0.0,0.0,0.0,0.016091954022988506,0.0367816091954023,0.0,0.0,0.03984674329501916,0.0,0.0,0.0,0.0,0.006896551724137931,0.03984674329501916,0.038314176245210725,0.01685823754789272,0.0,0.0,0.0,0.019157088122605363,0.0,0.03984674329501916,0.031417624521072794,0.0007662835249042146,0.02375478927203065,0.0,0.0,0.029885057471264367,0.004597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0007662835249042146,0.03984674329501916,0.014559386973180077,0.0,0.037547892720306515,0.034482758620689655,0.0,0.038314176245210725,0.0,0.037547892720306515,0.029118773946360154,0.03908045977011494,0.034482758620689655,0.0,0.027586206896551724,0.0053639846743295016,0.0,0.014559386973180077,0.03984674329501916,0.0,0.03984674329501916,0.03984674329501916,0.03908045977011494,0.0367816091954023,0.034482758620689655,0.0,0.0
