,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.046875,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.015625,0.0,0.052083333333333336,0.015625,0.015625,0.046875,0.0,0.010416666666666666,0.0,0.046875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.046875,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336
F1,0.025594149908592323,0.005484460694698354,0.009140767824497258,0.02010968921389397,0.03473491773308958,0.005484460694698354,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.04021937842778794,0.005484460694698354,0.03656307129798903,0.03473491773308958,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.03473491773308958,0.0,0.021937842778793418,0.0,0.0,0.03473491773308958,0.02376599634369287,0.012797074954296161,0.0,0.038391224862888484,0.04021937842778794,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.0,0.02010968921389397,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.0
FT7,0.035555555555555556,0.006666666666666667,0.013333333333333334,0.024444444444444446,0.03333333333333333,0.006666666666666667,0.0044444444444444444,0.03333333333333333,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.008888888888888889,0.0022222222222222222,0.03111111111111111,0.006666666666666667,0.03111111111111111,0.028888888888888888,0.0,0.03333333333333333,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03111111111111111,0.008888888888888889,0.035555555555555556,0.0,0.008888888888888889,0.028888888888888888,0.035555555555555556,0.015555555555555555,0.0044444444444444444,0.03111111111111111,0.03111111111111111,0.03333333333333333,0.0022222222222222222,0.0022222222222222222,0.03333333333333333,0.0044444444444444444,0.03111111111111111,0.03333333333333333,0.03111111111111111,0.006666666666666667,0.02666666666666667,0.03111111111111111,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.03333333333333333,0.03333333333333333,0.0
FC3,0.03389830508474576,0.012711864406779662,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.012711864406779662,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.011824324324324325,0.05574324324324324,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.037162162162162164,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.03209459459459459,0.0016891891891891893,0.030405405405405407,0.011824324324324325,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0,0.037162162162162164,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.05574324324324324,0.057432432432432436,0.0,0.05574324324324324,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.02195945945945946
C5,0.02735042735042735,0.005128205128205128,0.010256410256410256,0.018803418803418803,0.035897435897435895,0.005128205128205128,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.039316239316239315,0.005128205128205128,0.037606837606837605,0.03076923076923077,0.0,0.041025641025641026,0.037606837606837605,0.039316239316239315,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.03418803418803419,0.0017094017094017094,0.023931623931623933,0.0,0.0017094017094017094,0.03247863247863248,0.02564102564102564,0.011965811965811967,0.0,0.035897435897435895,0.039316239316239315,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.039316239316239315,0.041025641025641026,0.039316239316239315,0.0,0.020512820512820513,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0
TP7,0.02478134110787172,0.004373177842565598,0.008746355685131196,0.016034985422740525,0.03206997084548105,0.004373177842565598,0.0,0.02478134110787172,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.043731778425655975,0.004373177842565598,0.033527696793002916,0.027696793002915453,0.0,0.04664723032069971,0.03498542274052478,0.043731778425655975,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.030612244897959183,0.0014577259475218659,0.02040816326530612,0.0,0.0014577259475218659,0.029154518950437316,0.021865889212827987,0.01020408163265306,0.0,0.033527696793002916,0.04081632653061224,0.04664723032069971,0.0,0.0,0.04518950437317784,0.0,0.04081632653061224,0.043731778425655975,0.03935860058309038,0.0,0.01749271137026239,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.04664723032069971,0.03935860058309038,0.0
CP3,0.023047375160051217,0.0038412291933418692,0.0076824583866837385,0.014084507042253521,0.028169014084507043,0.0038412291933418692,0.0,0.02176696542893726,0.0,0.0012804097311139564,0.0,0.0012804097311139564,0.0,0.005121638924455826,0.0,0.04737516005121639,0.0038412291933418692,0.029449423815621,0.02560819462227913,0.0,0.05377720870678617,0.030729833546734954,0.04481434058898848,0.0,0.0,0.0,0.0,0.05377720870678617,0.0,0.026888604353393086,0.002560819462227913,0.019206145966709345,0.0,0.002560819462227913,0.026888604353393086,0.020486555697823303,0.008962868117797696,0.0,0.029449423815621,0.03969270166453265,0.05377720870678617,0.0,0.0,0.05121638924455826,0.0,0.03841229193341869,0.04225352112676056,0.03713188220230474,0.0012804097311139564,0.015364916773367477,0.04481434058898848,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0,0.0,0.04737516005121639,0.0,0.05377720870678617,0.03585147247119078,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.014598540145985401,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.043795620437956206,0.0,0.04866180048661801,0.0,0.0,0.0340632603406326,0.0,0.038929440389294405,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.043795620437956206,0.04866180048661801,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.031630170316301706
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.054613935969868174,0.05273069679849341,0.054613935969868174,0.011299435028248588,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.04143126177024482,0.0,0.054613935969868174,0.0,0.0,0.030131826741996232,0.0,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.035781544256120526,0.04896421845574388,0.0,0.03954802259887006,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.05273069679849341,0.054613935969868174,0.0,0.05273069679849341,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.02448210922787194
PO7,0.023653088042049936,0.003942181340341655,0.00788436268068331,0.01445466491458607,0.02890932982917214,0.003942181340341655,0.0,0.022339027595269383,0.0,0.001314060446780552,0.0,0.001314060446780552,0.0,0.005256241787122208,0.0,0.045992115637319315,0.003942181340341655,0.030223390275952694,0.024967148488830485,0.0,0.052562417871222074,0.03153745072273324,0.04467805519053877,0.0,0.0,0.0,0.0,0.052562417871222074,0.0,0.02759526938239159,0.002628120893561104,0.01971090670170828,0.0,0.002628120893561104,0.026281208935611037,0.02102496714848883,0.009198423127463863,0.0,0.030223390275952694,0.03942181340341656,0.052562417871222074,0.0,0.0,0.04993429697766097,0.0,0.03810775295663601,0.04336399474375821,0.03679369250985545,0.001314060446780552,0.01576872536136662,0.04467805519053877,0.001314060446780552,0.0,0.0,0.001314060446780552,0.0,0.0,0.04730617608409987,0.0,0.052562417871222074,0.03679369250985545,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.014644351464435146,0.04811715481171548,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.0,0.04811715481171548,0.0,0.0,0.029288702928870293,0.0,0.0397489539748954,0.0020920502092050207,0.03347280334728033,0.014644351464435146,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.027196652719665274
POz,0.02526002971768202,0.004457652303120356,0.008915304606240713,0.01634472511144131,0.03268945022288262,0.004457652303120356,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.04309063893016345,0.004457652303120356,0.03417533432392273,0.02823179791976226,0.0,0.04606240713224369,0.03566121842496285,0.041604754829123326,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.031203566121842496,0.0014858841010401188,0.020802377414561663,0.0,0.0014858841010401188,0.029717682020802376,0.022288261515601784,0.010401188707280832,0.0,0.03417533432392273,0.04011887072808321,0.04606240713224369,0.0,0.0,0.04457652303120357,0.0,0.04011887072808321,0.04457652303120357,0.03863298662704309,0.0,0.017830609212481426,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.04606240713224369,0.04011887072808321,0.0
PO4,0.025974025974025976,0.004329004329004329,0.008658008658008658,0.015873015873015872,0.031746031746031744,0.004329004329004329,0.0,0.024531024531024532,0.0,0.001443001443001443,0.0,0.001443001443001443,0.0,0.005772005772005772,0.0,0.04329004329004329,0.004329004329004329,0.03318903318903319,0.025974025974025976,0.0,0.047619047619047616,0.03318903318903319,0.04184704184704185,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.002886002886002886,0.021645021645021644,0.0,0.002886002886002886,0.027417027417027416,0.023088023088023088,0.010101010101010102,0.0,0.031746031746031744,0.03896103896103896,0.047619047619047616,0.0,0.0,0.046176046176046176,0.0,0.03896103896103896,0.04329004329004329,0.03751803751803752,0.001443001443001443,0.017316017316017316,0.04329004329004329,0.001443001443001443,0.0,0.0,0.001443001443001443,0.0,0.0,0.046176046176046176,0.0,0.047619047619047616,0.03751803751803752,0.0
PO8,0.025602409638554216,0.004518072289156626,0.009036144578313253,0.016566265060240965,0.03313253012048193,0.004518072289156626,0.0,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.04216867469879518,0.004518072289156626,0.03463855421686747,0.0286144578313253,0.0,0.045180722891566265,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.03162650602409638,0.0015060240963855422,0.02108433734939759,0.0,0.0015060240963855422,0.030120481927710843,0.022590361445783132,0.010542168674698794,0.0,0.03463855421686747,0.04066265060240964,0.045180722891566265,0.0,0.0,0.043674698795180725,0.0,0.04066265060240964,0.043674698795180725,0.0391566265060241,0.0,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.045180722891566265,0.04066265060240964,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0499001996007984,0.05189620758483034,0.0499001996007984,0.015968063872255488,0.04790419161676647,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.03992015968063872,0.0,0.04790419161676647,0.0,0.0,0.027944111776447105,0.0,0.03992015968063872,0.003992015968063872,0.031936127744510975,0.015968063872255488,0.0,0.001996007984031936,0.0,0.0499001996007984,0.0,0.0,0.0,0.03992015968063872,0.04790419161676647,0.0,0.04590818363273453,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05189620758483034,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.02594810379241517
P2,0.03768115942028986,0.008695652173913044,0.017391304347826087,0.028985507246376812,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.0,0.002898550724637681,0.0,0.002898550724637681,0.0,0.011594202898550725,0.0,0.03188405797101449,0.008695652173913044,0.03188405797101449,0.028985507246376812,0.0,0.034782608695652174,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.005797101449275362,0.03768115942028986,0.0,0.005797101449275362,0.028985507246376812,0.03768115942028986,0.020289855072463767,0.0,0.03188405797101449,0.03188405797101449,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.034782608695652174,0.03188405797101449,0.002898550724637681,0.03188405797101449,0.03188405797101449,0.002898550724637681,0.0,0.0,0.002898550724637681,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0
CPz,0.023192360163710776,0.004092769440654843,0.008185538881309686,0.015006821282401092,0.030013642564802184,0.004092769440654843,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.04638472032742155,0.004092769440654843,0.03137789904502047,0.02592087312414734,0.0,0.0504774897680764,0.03274215552523874,0.045020463847203276,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0286493860845839,0.001364256480218281,0.019099590723055934,0.0,0.001364256480218281,0.027285129604365622,0.020463847203274217,0.009549795361527967,0.0,0.03137789904502047,0.040927694406548434,0.0504774897680764,0.0,0.0,0.04911323328785812,0.0,0.03956343792633015,0.045020463847203276,0.03819918144611187,0.0,0.01637107776261937,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0504774897680764,0.03819918144611187,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.05606060606060606,0.05606060606060606,0.05606060606060606,0.012121212121212121,0.05454545454545454,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.03333333333333333,0.0,0.051515151515151514,0.0,0.0,0.024242424242424242,0.0,0.031818181818181815,0.0030303030303030303,0.02727272727272727,0.012121212121212121,0.0,0.0015151515151515152,0.0,0.051515151515151514,0.0,0.0,0.0,0.030303030303030304,0.04393939393939394,0.0,0.03636363636363636,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.06212121212121212,0.06666666666666667,0.0,0.06363636363636363,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.019696969696969695
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.05614567526555387,0.054628224582701064,0.05614567526555387,0.010622154779969651,0.05614567526555387,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.0,0.0,0.03338391502276176,0.0,0.051593323216995446,0.0,0.0,0.024279210925644917,0.0,0.030349013657056147,0.0015174506828528073,0.027314112291350532,0.010622154779969651,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.030349013657056147,0.04400606980273141,0.0,0.03490136570561457,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0637329286798179,0.07283763277693475,0.0,0.06676783004552352,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.019726858877086494
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.05572289156626506,0.05572289156626506,0.05572289156626506,0.012048192771084338,0.05421686746987952,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.03313253012048193,0.0,0.05120481927710843,0.0,0.0,0.024096385542168676,0.0,0.03162650602409638,0.0030120481927710845,0.02710843373493976,0.012048192771084338,0.0,0.0015060240963855422,0.0,0.05120481927710843,0.0,0.0,0.0,0.030120481927710843,0.043674698795180725,0.0,0.03614457831325301,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.06325301204819277,0.06927710843373494,0.0,0.06475903614457831,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.01957831325301205
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02455661664392906,0.004092769440654843,0.008185538881309686,0.015006821282401092,0.030013642564802184,0.004092769440654843,0.0,0.023192360163710776,0.0,0.001364256480218281,0.0,0.001364256480218281,0.0,0.005457025920873124,0.0,0.045020463847203276,0.004092769440654843,0.03137789904502047,0.02592087312414734,0.0,0.0504774897680764,0.03274215552523874,0.04365620736698499,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0286493860845839,0.002728512960436562,0.020463847203274217,0.0,0.002728512960436562,0.027285129604365622,0.021828103683492497,0.009549795361527967,0.0,0.03137789904502047,0.03956343792633015,0.0504774897680764,0.0,0.0,0.047748976807639835,0.0,0.03819918144611187,0.04365620736698499,0.036834924965893585,0.001364256480218281,0.01637107776261937,0.04365620736698499,0.001364256480218281,0.0,0.0,0.001364256480218281,0.0,0.0,0.04638472032742155,0.0,0.0504774897680764,0.036834924965893585,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.057947019867549666,0.056291390728476824,0.057947019867549666,0.009933774834437087,0.057947019867549666,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.03642384105960265,0.0,0.056291390728476824,0.0,0.0,0.026490066225165563,0.0,0.03145695364238411,0.0,0.029801324503311258,0.009933774834437087,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.03145695364238411,0.046357615894039736,0.0,0.03642384105960265,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.057947019867549666,0.059602649006622516,0.0,0.057947019867549666,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.02152317880794702
AF4,0.023047375160051217,0.0038412291933418692,0.0076824583866837385,0.014084507042253521,0.028169014084507043,0.0038412291933418692,0.0,0.02176696542893726,0.0,0.0012804097311139564,0.0,0.0012804097311139564,0.0,0.005121638924455826,0.0,0.04737516005121639,0.0038412291933418692,0.029449423815621,0.02560819462227913,0.0,0.05377720870678617,0.030729833546734954,0.04481434058898848,0.0,0.0,0.0,0.0,0.05377720870678617,0.0,0.026888604353393086,0.002560819462227913,0.019206145966709345,0.0,0.002560819462227913,0.026888604353393086,0.020486555697823303,0.008962868117797696,0.0,0.029449423815621,0.03969270166453265,0.05377720870678617,0.0,0.0,0.05121638924455826,0.0,0.03841229193341869,0.04225352112676056,0.03713188220230474,0.0012804097311139564,0.015364916773367477,0.04481434058898848,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0,0.0,0.04737516005121639,0.0,0.05377720870678617,0.03585147247119078,0.0
F2,0.028081123244929798,0.0046801872074883,0.0093603744149766,0.0171606864274571,0.0343213728549142,0.0046801872074883,0.0,0.0265210608424337,0.0,0.0015600624024961,0.0,0.0015600624024961,0.0,0.0062402496099844,0.0,0.0405616224648986,0.0046801872074883,0.0358814352574103,0.028081123244929798,0.0,0.0436817472698908,0.0358814352574103,0.0390015600624025,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0327613104524181,0.0031201248049922,0.0234009360374415,0.0,0.0031201248049922,0.029641185647425898,0.0249609984399376,0.0109204368174727,0.0,0.0343213728549142,0.0374414976599064,0.0436817472698908,0.0,0.0,0.0421216848673947,0.0,0.0390015600624025,0.0421216848673947,0.0374414976599064,0.0015600624024961,0.0187207488299532,0.0405616224648986,0.0015600624024961,0.0,0.0,0.0015600624024961,0.0,0.0,0.0421216848673947,0.0,0.0436817472698908,0.0405616224648986,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.017985611510791366,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.0,0.046762589928057555,0.0,0.0,0.03597122302158273,0.0,0.039568345323741004,0.0,0.03597122302158273,0.017985611510791366,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.039568345323741004
