,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05844155844155844,0.045454545454545456,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.03896103896103896,0.05844155844155844,0.0,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.05471698113207547,0.0,0.06415094339622641,0.0,0.04150943396226415,0.0,0.0,0.04339622641509434,0.0,0.02830188679245283,0.0,0.06037735849056604,0.0,0.0,0.0,0.0037735849056603774,0.07169811320754717,0.06792452830188679,0.0018867924528301887,0.016981132075471698,0.0660377358490566,0.0,0.0,0.0,0.0,0.06981132075471698,0.06981132075471698,0.06981132075471698,0.0037735849056603774,0.0,0.03018867924528302,0.06981132075471698,0.0,0.005660377358490566,0.0,0.0,0.007547169811320755,0.005660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0
F1,0.0,0.004338394793926247,0.0,0.04338394793926247,0.046637744034707156,0.01193058568329718,0.03036876355748373,0.044468546637744036,0.0,0.04338394793926247,0.010845986984815618,0.0,0.04772234273318872,0.0,0.04013015184381779,0.0010845986984815619,0.039045553145336226,0.0,0.0368763557483731,0.0455531453362256,0.0,0.0,0.0,0.02386117136659436,0.0,0.004338394793926247,0.0021691973969631237,0.03796095444685466,0.015184381778741865,0.0,0.0010845986984815619,0.007592190889370932,0.0,0.0010845986984815619,0.046637744034707156,0.004338394793926247,0.0032537960954446853,0.0010845986984815619,0.0,0.0,0.0,0.020607375271149676,0.0,0.0,0.0,0.04338394793926247,0.0021691973969631237,0.04338394793926247,0.044468546637744036,0.0,0.008676789587852495,0.026030368763557483,0.014099783080260303,0.016268980477223426,0.02386117136659436,0.02386117136659436,0.04229934924078091,0.0,0.0,0.04338394793926247,0.044468546637744036,0.008676789587852495
FT7,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437
FC3,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
C1,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
C5,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.017513134851138354,0.0,0.04903677758318739,0.0,0.05779334500875657,0.0,0.03852889667250438,0.0,0.0,0.040280210157618214,0.0,0.02626970227670753,0.0,0.0542907180385289,0.0,0.0,0.0,0.0017513134851138354,0.0840630472854641,0.07355516637478109,0.0,0.01576182136602452,0.06129597197898424,0.0,0.0,0.0,0.0,0.07880910683012259,0.07705779334500876,0.07880910683012259,0.0017513134851138354,0.0,0.028021015761821366,0.08231173380035026,0.0,0.005253940455341506,0.0,0.0,0.0070052539404553416,0.0035026269702276708,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.0,0.017761989342806393,0.0,0.0497335701598579,0.0,0.0586145648312611,0.0,0.03907637655417407,0.0,0.0,0.04085257548845471,0.0,0.02664298401420959,0.0,0.055062166962699825,0.0,0.0,0.0,0.0017761989342806395,0.08170515097690942,0.07282415630550622,0.0,0.015985790408525755,0.06216696269982238,0.0,0.0,0.0,0.0,0.07815275310834814,0.0763765541740675,0.07815275310834814,0.0017761989342806395,0.0,0.028419182948490232,0.07992895204262877,0.0,0.0053285968028419185,0.0,0.0,0.007104795737122558,0.003552397868561279,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.017513134851138354,0.0,0.04903677758318739,0.0,0.05779334500875657,0.0,0.03852889667250438,0.0,0.0,0.040280210157618214,0.0,0.02626970227670753,0.0,0.0542907180385289,0.0,0.0,0.0,0.0017513134851138354,0.0840630472854641,0.07355516637478109,0.0,0.01576182136602452,0.06129597197898424,0.0,0.0,0.0,0.0,0.07880910683012259,0.07705779334500876,0.07880910683012259,0.0017513134851138354,0.0,0.028021015761821366,0.08231173380035026,0.0,0.005253940455341506,0.0,0.0,0.0070052539404553416,0.0035026269702276708,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0
P1,0.0,0.007233273056057866,0.0018083182640144665,0.0325497287522604,0.0325497287522604,0.019891500904159132,0.0325497287522604,0.0325497287522604,0.0,0.0325497287522604,0.018083182640144666,0.0,0.0325497287522604,0.0054249547920434,0.034358047016274866,0.007233273056057866,0.0325497287522604,0.0018083182640144665,0.03074141048824593,0.0325497287522604,0.0018083182640144665,0.0,0.0,0.027124773960216998,0.0054249547920434,0.007233273056057866,0.003616636528028933,0.03074141048824593,0.028933092224231464,0.0054249547920434,0.007233273056057866,0.014466546112115732,0.0,0.007233273056057866,0.0325497287522604,0.007233273056057866,0.0054249547920434,0.0018083182640144665,0.0054249547920434,0.0054249547920434,0.0054249547920434,0.034358047016274866,0.0,0.0,0.0054249547920434,0.0325497287522604,0.003616636528028933,0.0325497287522604,0.0325497287522604,0.0,0.019891500904159132,0.03074141048824593,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.0325497287522604,0.0,0.0,0.03074141048824593,0.0325497287522604,0.014466546112115732
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.030716723549488054,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.04778156996587031,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.027303754266211604,0.05460750853242321,0.0,0.0,0.0,0.0,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.0,0.0,0.04778156996587031,0.05460750853242321,0.0,0.010238907849829351,0.0,0.0,0.013651877133105802,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.01730103806228374,0.0,0.04844290657439446,0.0,0.05709342560553633,0.0,0.03806228373702422,0.0,0.0,0.039792387543252594,0.0,0.025951557093425604,0.0,0.05363321799307959,0.0,0.0,0.0,0.0017301038062283738,0.08650519031141868,0.07439446366782007,0.0,0.015570934256055362,0.06055363321799308,0.0,0.0,0.0,0.0,0.07958477508650519,0.07785467128027682,0.07958477508650519,0.0017301038062283738,0.0,0.02768166089965398,0.08304498269896193,0.0,0.005190311418685121,0.0,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0
POz,0.0,0.004405286343612335,0.0,0.042951541850220265,0.046255506607929514,0.012114537444933921,0.030837004405286344,0.04405286343612335,0.0,0.042951541850220265,0.011013215859030838,0.0,0.046255506607929514,0.0,0.040748898678414094,0.0011013215859030838,0.039647577092511016,0.0,0.037444933920704845,0.04515418502202643,0.0,0.0,0.0,0.024229074889867842,0.0,0.004405286343612335,0.0022026431718061676,0.03854625550660793,0.015418502202643172,0.0,0.0011013215859030838,0.007709251101321586,0.0,0.0011013215859030838,0.046255506607929514,0.004405286343612335,0.003303964757709251,0.0011013215859030838,0.0,0.0,0.0,0.02092511013215859,0.0,0.0,0.0,0.042951541850220265,0.0022026431718061676,0.042951541850220265,0.04405286343612335,0.0,0.00881057268722467,0.02643171806167401,0.014317180616740088,0.016519823788546256,0.024229074889867842,0.024229074889867842,0.04185022026431718,0.0,0.0,0.042951541850220265,0.04405286343612335,0.00881057268722467
PO4,0.0,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.0,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
PO8,0.0,0.0044943820224719105,0.0,0.04269662921348315,0.0449438202247191,0.012359550561797753,0.03146067415730337,0.043820224719101124,0.0,0.04269662921348315,0.011235955056179775,0.0,0.046067415730337076,0.0,0.04157303370786517,0.0011235955056179776,0.03932584269662921,0.0,0.03707865168539326,0.0449438202247191,0.0,0.0,0.0,0.024719101123595506,0.0,0.0044943820224719105,0.0022471910112359553,0.038202247191011236,0.015730337078651686,0.0,0.0011235955056179776,0.007865168539325843,0.0,0.0011235955056179776,0.0449438202247191,0.0044943820224719105,0.0033707865168539327,0.0011235955056179776,0.0,0.0,0.0,0.021348314606741574,0.0,0.0,0.0,0.04269662921348315,0.0022471910112359553,0.04269662921348315,0.043820224719101124,0.0,0.008988764044943821,0.02696629213483146,0.014606741573033709,0.016853932584269662,0.024719101123595506,0.024719101123595506,0.04157303370786517,0.0,0.0,0.04269662921348315,0.043820224719101124,0.008988764044943821
P6,0.0,0.004343105320304018,0.0,0.04343105320304017,0.04668838219326819,0.011943539630836048,0.03040173724212812,0.04451682953311618,0.0,0.04343105320304017,0.010857763300760043,0.0,0.04668838219326819,0.0,0.04017372421281216,0.0010857763300760044,0.03908794788273615,0.0,0.03691639522258415,0.04560260586319218,0.0,0.0,0.0,0.023887079261672096,0.0,0.004343105320304018,0.002171552660152009,0.038002171552660155,0.01520086862106406,0.0,0.0010857763300760044,0.00760043431053203,0.0,0.0010857763300760044,0.04668838219326819,0.004343105320304018,0.003257328990228013,0.0010857763300760044,0.0,0.0,0.0,0.02062975027144408,0.0,0.0,0.0,0.04343105320304017,0.002171552660152009,0.04343105320304017,0.04451682953311618,0.0,0.008686210640608035,0.026058631921824105,0.014115092290988056,0.016286644951140065,0.023887079261672096,0.023887079261672096,0.04234527687296417,0.0,0.0,0.04343105320304017,0.04451682953311618,0.008686210640608035
P2,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
CPz,0.0,0.004132231404958678,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.02066115702479339,0.0,0.024793388429752067,0.01652892561983471,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.0,0.0,0.02066115702479339,0.01652892561983471,0.004132231404958678,0.0,0.02066115702479339,0.0371900826446281,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.024793388429752067,0.004132231404958678,0.0,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0371900826446281,0.0,0.004132231404958678,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0371900826446281,0.024793388429752067,0.045454545454545456,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.004132231404958678,0.0,0.02066115702479339,0.024793388429752067,0.012396694214876033
CP4,0.0,0.006269592476489028,0.0,0.03761755485893417,0.03761755485893417,0.017241379310344827,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.01567398119122257,0.0,0.03761755485893417,0.0,0.03918495297805643,0.001567398119122257,0.03761755485893417,0.0,0.03605015673981191,0.03761755485893417,0.0,0.0,0.0,0.03134796238244514,0.0,0.006269592476489028,0.003134796238244514,0.03605015673981191,0.0219435736677116,0.0,0.001567398119122257,0.0109717868338558,0.0,0.001567398119122257,0.03761755485893417,0.006269592476489028,0.004702194357366771,0.001567398119122257,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.03761755485893417,0.003134796238244514,0.03761755485893417,0.03761755485893417,0.0,0.012539184952978056,0.034482758620689655,0.018808777429467086,0.023510971786833857,0.03134796238244514,0.03134796238244514,0.03761755485893417,0.0,0.0,0.03605015673981191,0.03761755485893417,0.012539184952978056
TP8,0.0,0.002421307506053269,0.009685230024213076,0.026634382566585957,0.026634382566585957,0.01694915254237288,0.026634382566585957,0.026634382566585957,0.004842615012106538,0.026634382566585957,0.01694915254237288,0.0,0.026634382566585957,0.014527845036319613,0.029055690072639227,0.01694915254237288,0.026634382566585957,0.009685230024213076,0.024213075060532687,0.026634382566585957,0.009685230024213076,0.0,0.004842615012106538,0.024213075060532687,0.014527845036319613,0.002421307506053269,0.0,0.024213075060532687,0.031476997578692496,0.014527845036319613,0.01694915254237288,0.012106537530266344,0.0,0.01694915254237288,0.026634382566585957,0.002421307506053269,0.0,0.0,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.03389830508474576,0.0,0.007263922518159807,0.014527845036319613,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.0,0.024213075060532687,0.026634382566585957,0.0387409200968523,0.026634382566585957,0.024213075060532687,0.024213075060532687,0.026634382566585957,0.007263922518159807,0.0,0.024213075060532687,0.026634382566585957,0.012106537530266344
C6,0.0,0.008968609865470852,0.0,0.033632286995515695,0.033632286995515695,0.02466367713004484,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.02242152466367713,0.0,0.033632286995515695,0.0,0.03587443946188341,0.002242152466367713,0.033632286995515695,0.0,0.03139013452914798,0.033632286995515695,0.0,0.0,0.0,0.03139013452914798,0.0,0.008968609865470852,0.004484304932735426,0.03139013452914798,0.02914798206278027,0.0,0.002242152466367713,0.01569506726457399,0.0,0.002242152466367713,0.033632286995515695,0.008968609865470852,0.006726457399103139,0.002242152466367713,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.033632286995515695,0.004484304932735426,0.033632286995515695,0.033632286995515695,0.0,0.017937219730941704,0.033632286995515695,0.02466367713004484,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.033632286995515695,0.0,0.0,0.03139013452914798,0.033632286995515695,0.017937219730941704
C2,0.0,0.006546644844517185,0.0,0.03764320785597381,0.03764320785597381,0.01800327332242226,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.016366612111292964,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.0,0.03273322422258593,0.0,0.006546644844517185,0.0032733224222585926,0.03600654664484452,0.02127659574468085,0.0,0.0,0.009819967266775777,0.0,0.0,0.03764320785597381,0.006546644844517185,0.004909983633387889,0.0016366612111292963,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.03764320785597381,0.0032733224222585926,0.03764320785597381,0.03764320785597381,0.0,0.011456628477905073,0.03600654664484452,0.01800327332242226,0.024549918166939442,0.03273322422258593,0.03273322422258593,0.03764320785597381,0.0,0.0,0.03600654664484452,0.03764320785597381,0.01309328968903437
FC4,0.0,0.006546644844517185,0.0,0.03764320785597381,0.03764320785597381,0.01800327332242226,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.016366612111292964,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.0,0.03273322422258593,0.0,0.006546644844517185,0.0032733224222585926,0.03600654664484452,0.02127659574468085,0.0,0.0,0.009819967266775777,0.0,0.0,0.03764320785597381,0.006546644844517185,0.004909983633387889,0.0016366612111292963,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.03764320785597381,0.0032733224222585926,0.03764320785597381,0.03764320785597381,0.0,0.011456628477905073,0.03600654664484452,0.01800327332242226,0.024549918166939442,0.03273322422258593,0.03273322422258593,0.03764320785597381,0.0,0.0,0.03600654664484452,0.03764320785597381,0.01309328968903437
FT8,0.0,0.0044994375703037125,0.0,0.04274465691788527,0.04499437570303712,0.012373453318335208,0.031496062992125984,0.043869516310461196,0.0,0.04274465691788527,0.01124859392575928,0.0,0.04499437570303712,0.0,0.04161979752530934,0.0011248593925759281,0.03937007874015748,0.0,0.03712035995500562,0.04499437570303712,0.0,0.0,0.0,0.024746906636670417,0.0,0.0044994375703037125,0.0022497187851518562,0.03824521934758155,0.015748031496062992,0.0,0.0011248593925759281,0.007874015748031496,0.0,0.0011248593925759281,0.04499437570303712,0.0044994375703037125,0.003374578177727784,0.0011248593925759281,0.0,0.0,0.0,0.021372328458942633,0.0,0.0,0.0,0.04274465691788527,0.0022497187851518562,0.04274465691788527,0.043869516310461196,0.0,0.008998875140607425,0.02699662542182227,0.014623172103487065,0.01687289088863892,0.024746906636670417,0.024746906636670417,0.04161979752530934,0.0,0.0,0.04274465691788527,0.043869516310461196,0.008998875140607425
F6,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.027472527472527472,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0521978021978022,0.0,0.0,0.054945054945054944,0.0,0.04120879120879121,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.06043956043956044,0.054945054945054944,0.0,0.024725274725274724,0.054945054945054944,0.0,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.0,0.04120879120879121,0.06043956043956044,0.0,0.008241758241758242,0.0,0.0,0.01098901098901099,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0043859649122807015,0.0,0.043859649122807015,0.047149122807017545,0.01206140350877193,0.03070175438596491,0.044956140350877194,0.0,0.043859649122807015,0.010964912280701754,0.0,0.047149122807017545,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03728070175438596,0.046052631578947366,0.0,0.0,0.0,0.02412280701754386,0.0,0.0043859649122807015,0.0021929824561403508,0.03837719298245614,0.01425438596491228,0.0,0.0,0.006578947368421052,0.0,0.0,0.047149122807017545,0.0043859649122807015,0.003289473684210526,0.0010964912280701754,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.043859649122807015,0.0021929824561403508,0.043859649122807015,0.044956140350877194,0.0,0.007675438596491228,0.02631578947368421,0.013157894736842105,0.01644736842105263,0.02412280701754386,0.02412280701754386,0.04276315789473684,0.0,0.0,0.043859649122807015,0.044956140350877194,0.008771929824561403
F2,0.0,0.004343105320304018,0.0,0.04343105320304017,0.04668838219326819,0.011943539630836048,0.03040173724212812,0.04451682953311618,0.0,0.04343105320304017,0.010857763300760043,0.0,0.04668838219326819,0.0,0.04017372421281216,0.0010857763300760044,0.03908794788273615,0.0,0.03691639522258415,0.04560260586319218,0.0,0.0,0.0,0.023887079261672096,0.0,0.004343105320304018,0.002171552660152009,0.038002171552660155,0.01520086862106406,0.0,0.0010857763300760044,0.00760043431053203,0.0,0.0010857763300760044,0.04668838219326819,0.004343105320304018,0.003257328990228013,0.0010857763300760044,0.0,0.0,0.0,0.02062975027144408,0.0,0.0,0.0,0.04343105320304017,0.002171552660152009,0.04343105320304017,0.04451682953311618,0.0,0.008686210640608035,0.026058631921824105,0.014115092290988056,0.016286644951140065,0.023887079261672096,0.023887079261672096,0.04234527687296417,0.0,0.0,0.04343105320304017,0.04451682953311618,0.008686210640608035
FCz,0.0,0.014388489208633094,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.014388489208633094,0.007194244604316547,0.03237410071942446,0.025179856115107913,0.0,0.0,0.017985611510791366,0.0,0.0,0.03237410071942446,0.014388489208633094,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.007194244604316547,0.03237410071942446,0.03237410071942446,0.0,0.01079136690647482,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.025179856115107913
