,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.024390243902439025,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036
FT7,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.00228310502283105,0.045662100456621,0.0,0.01598173515981735,0.0,0.0365296803652968,0.02511415525114155,0.0,0.045662100456621,0.0684931506849315,0.05251141552511415,0.07077625570776255,0.03424657534246575,0.0410958904109589,0.0547945205479452,0.07077625570776255,0.0,0.0045662100456621,0.0091324200913242,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0639269406392694,0.0410958904109589,0.0,0.03424657534246575,0.0045662100456621,0.0502283105022831,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.03424657534246575,0.0,0.0,0.0,0.0
FC3,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.007281553398058253,0.050970873786407765,0.0,0.021844660194174758,0.0,0.043689320388349516,0.03155339805825243,0.0,0.04854368932038835,0.050970873786407765,0.04854368932038835,0.050970873786407765,0.038834951456310676,0.043689320388349516,0.04854368932038835,0.050970873786407765,0.0,0.007281553398058253,0.007281553398058253,0.009708737864077669,0.0,0.009708737864077669,0.0,0.04854368932038835,0.04611650485436893,0.0,0.0412621359223301,0.0048543689320388345,0.050970873786407765,0.019417475728155338,0.0,0.04611650485436893,0.0,0.0,0.012135922330097087,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0412621359223301,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.008403361344537815,0.0,0.014005602240896359,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0056022408963585435,0.047619047619047616,0.0,0.022408963585434174,0.0,0.04481792717086835,0.03361344537815126,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04481792717086835,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.008403361344537815,0.008403361344537815,0.011204481792717087,0.0,0.011204481792717087,0.0,0.047619047619047616,0.04481792717086835,0.0,0.04201680672268908,0.0056022408963585435,0.047619047619047616,0.0196078431372549,0.0,0.04481792717086835,0.0,0.0,0.011204481792717087,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
CP3,0.0,0.00881057268722467,0.0,0.013215859030837005,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.006607929515418502,0.048458149779735685,0.0,0.019823788546255508,0.0,0.039647577092511016,0.028634361233480177,0.0,0.048458149779735685,0.05726872246696035,0.05286343612334802,0.05726872246696035,0.03524229074889868,0.04185022026431718,0.05286343612334802,0.05726872246696035,0.0,0.006607929515418502,0.00881057268722467,0.00881057268722467,0.0,0.013215859030837005,0.0,0.05286343612334802,0.04405286343612335,0.0,0.037444933920704845,0.004405286343612335,0.05286343612334802,0.01762114537444934,0.0,0.05066079295154185,0.0,0.0,0.011013215859030838,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.037444933920704845,0.0,0.0,0.0,0.0
P1,0.0,0.015463917525773196,0.0,0.02577319587628866,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.005154639175257732,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
P5,0.0,0.020710059171597635,0.04437869822485207,0.005917159763313609,0.011834319526627219,0.04437869822485207,0.038461538461538464,0.005917159763313609,0.04437869822485207,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.005917159763313609,0.047337278106508875,0.0029585798816568047,0.014792899408284023,0.0029585798816568047,0.005917159763313609,0.014792899408284023,0.0029585798816568047,0.0029585798816568047,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0029585798816568047,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0029585798816568047,0.0,0.005917159763313609,0.0029585798816568047,0.04437869822485207,0.0,0.04437869822485207,0.04142011834319527,0.011834319526627219,0.04437869822485207,0.04437869822485207,0.0,0.011834319526627219,0.04142011834319527,0.0,0.04437869822485207,0.047337278106508875,0.0,0.04437869822485207,0.005917159763313609,0.008875739644970414,0.0,0.0,0.038461538461538464
PO7,0.0,0.0025252525252525255,0.0,0.007575757575757576,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.015151515151515152,0.0,0.03787878787878788,0.025252525252525252,0.0,0.047979797979797977,0.06060606060606061,0.05555555555555555,0.06313131313131314,0.03535353535353535,0.04292929292929293,0.05808080808080808,0.06313131313131314,0.0,0.0025252525252525255,0.010101010101010102,0.010101010101010102,0.0,0.015151515151515152,0.0,0.05808080808080808,0.04292929292929293,0.0,0.03535353535353535,0.005050505050505051,0.05303030303030303,0.012626262626262626,0.0,0.06565656565656566,0.0,0.0,0.005050505050505051,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.03535353535353535,0.0,0.0,0.0,0.0
PO3,0.0,0.013157894736842105,0.05482456140350877,0.0021929824561403508,0.008771929824561403,0.03728070175438596,0.02850877192982456,0.0021929824561403508,0.05482456140350877,0.05043859649122807,0.05043859649122807,0.039473684210526314,0.0021929824561403508,0.0021929824561403508,0.05482456140350877,0.0,0.010964912280701754,0.0,0.0021929824561403508,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.0,0.03508771929824561,0.0,0.05043859649122807,0.046052631578947366,0.006578947368421052,0.05482456140350877,0.05482456140350877,0.0,0.008771929824561403,0.046052631578947366,0.0,0.05482456140350877,0.05701754385964912,0.0,0.05482456140350877,0.0021929824561403508,0.006578947368421052,0.0,0.0,0.03289473684210526
POz,0.0,0.011547344110854504,0.05542725173210162,0.0,0.009237875288683603,0.03695150115473441,0.03002309468822171,0.0,0.05542725173210162,0.053117782909930716,0.053117782909930716,0.04387990762124711,0.0,0.0,0.050808314087759814,0.0,0.011547344110854504,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.053117782909930716,0.04849884526558892,0.004618937644341801,0.05542725173210162,0.05542725173210162,0.0,0.009237875288683603,0.04849884526558892,0.0,0.05542725173210162,0.05542725173210162,0.0,0.05542725173210162,0.0,0.006928406466512702,0.0,0.0,0.03464203233256351
PO4,0.0,0.03508771929824561,0.005847953216374269,0.04093567251461988,0.0,0.005847953216374269,0.0,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.011695906432748537,0.03508771929824561,0.0,0.03508771929824561,0.04093567251461988,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.005847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.03508771929824561,0.011695906432748537,0.04093567251461988,0.03508771929824561,0.011695906432748537,0.023391812865497075,0.005847953216374269,0.0,0.04093567251461988,0.005847953216374269,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.005847953216374269,0.011695906432748537,0.017543859649122806,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0,0.0
PO8,0.0,0.011741682974559686,0.06457925636007827,0.0019569471624266144,0.007827788649706457,0.033268101761252444,0.025440313111545987,0.0019569471624266144,0.060665362035225046,0.04892367906066536,0.04892367906066536,0.03718199608610567,0.0019569471624266144,0.0019569471624266144,0.04892367906066536,0.0,0.009784735812133072,0.0,0.0019569471624266144,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0019569471624266144,0.0,0.03131115459882583,0.0,0.046966731898238745,0.04500978473581213,0.005870841487279843,0.060665362035225046,0.06262230919765166,0.0,0.007827788649706457,0.043052837573385516,0.0,0.050880626223091974,0.0684931506849315,0.0,0.06653620352250489,0.0019569471624266144,0.005870841487279843,0.0,0.0,0.029354207436399216
P6,0.0,0.011538461538461539,0.0673076923076923,0.0019230769230769232,0.007692307692307693,0.032692307692307694,0.025,0.0019230769230769232,0.06153846153846154,0.04807692307692308,0.04807692307692308,0.03653846153846154,0.0019230769230769232,0.0019230769230769232,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0019230769230769232,0.0,0.03076923076923077,0.0,0.046153846153846156,0.04423076923076923,0.0057692307692307696,0.06153846153846154,0.06346153846153846,0.0,0.007692307692307693,0.04230769230769231,0.0,0.05,0.07115384615384615,0.0,0.06923076923076923,0.0019230769230769232,0.0057692307692307696,0.0,0.0,0.028846153846153848
P2,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0029069767441860465,0.046511627906976744,0.0,0.020348837209302327,0.0,0.0436046511627907,0.03197674418604651,0.0,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.0436046511627907,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.0,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.0,0.014534883720930232,0.0,0.04941860465116279,0.0436046511627907,0.0,0.040697674418604654,0.005813953488372093,0.04941860465116279,0.01744186046511628,0.0,0.04941860465116279,0.0,0.0,0.00872093023255814,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.040697674418604654,0.0,0.0,0.0,0.0
CPz,0.0,0.024390243902439025,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036
CP4,0.0,0.011904761904761904,0.05476190476190476,0.0,0.009523809523809525,0.0380952380952381,0.030952380952380953,0.0,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.04285714285714286,0.0,0.0,0.05238095238095238,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05238095238095238,0.047619047619047616,0.004761904761904762,0.05476190476190476,0.05476190476190476,0.0,0.009523809523809525,0.047619047619047616,0.0,0.05476190476190476,0.05476190476190476,0.0,0.05476190476190476,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01293103448275862,0.05603448275862069,0.0021551724137931034,0.008620689655172414,0.036637931034482756,0.028017241379310345,0.0021551724137931034,0.05603448275862069,0.04956896551724138,0.04956896551724138,0.03879310344827586,0.0021551724137931034,0.0021551724137931034,0.05387931034482758,0.0,0.010775862068965518,0.0,0.0021551724137931034,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0021551724137931034,0.0,0.034482758620689655,0.0,0.04956896551724138,0.04525862068965517,0.00646551724137931,0.05603448275862069,0.05603448275862069,0.0,0.008620689655172414,0.04525862068965517,0.0,0.05387931034482758,0.0603448275862069,0.0,0.05818965517241379,0.0021551724137931034,0.00646551724137931,0.0,0.0,0.032327586206896554
C2,0.0,0.012110726643598616,0.06747404844290658,0.0034602076124567475,0.006920415224913495,0.029411764705882353,0.02249134948096886,0.0034602076124567475,0.05709342560553633,0.04498269896193772,0.04498269896193772,0.0328719723183391,0.0034602076124567475,0.0034602076124567475,0.04498269896193772,0.0017301038062283738,0.00865051903114187,0.0017301038062283738,0.0034602076124567475,0.00865051903114187,0.0017301038062283738,0.0017301038062283738,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0017301038062283738,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.0017301038062283738,0.0,0.0034602076124567475,0.0017301038062283738,0.02768166089965398,0.0,0.04325259515570934,0.039792387543252594,0.006920415224913495,0.058823529411764705,0.06228373702422145,0.0,0.006920415224913495,0.03806228373702422,0.0,0.04671280276816609,0.09342560553633218,0.0,0.07439446366782007,0.0034602076124567475,0.005190311418685121,0.0,0.0,0.025951557093425604
FC4,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0
FT8,0.0,0.01090909090909091,0.07090909090909091,0.0018181818181818182,0.007272727272727273,0.03090909090909091,0.023636363636363636,0.0018181818181818182,0.06,0.04727272727272727,0.04727272727272727,0.034545454545454546,0.0018181818181818182,0.0018181818181818182,0.04727272727272727,0.0,0.00909090909090909,0.0,0.0018181818181818182,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0018181818181818182,0.0,0.02909090909090909,0.0,0.045454545454545456,0.04181818181818182,0.005454545454545455,0.06181818181818182,0.06545454545454546,0.0,0.007272727272727273,0.04,0.0,0.04909090909090909,0.08181818181818182,0.0,0.07636363636363637,0.0018181818181818182,0.005454545454545455,0.0,0.0,0.02727272727272727
F6,0.0,0.010810810810810811,0.0,0.016216216216216217,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.008108108108108109,0.04864864864864865,0.0,0.024324324324324326,0.0,0.043243243243243246,0.03513513513513514,0.0,0.04864864864864865,0.04864864864864865,0.04594594594594595,0.04864864864864865,0.04054054054054054,0.043243243243243246,0.04594594594594595,0.04864864864864865,0.0,0.008108108108108109,0.005405405405405406,0.010810810810810811,0.0,0.008108108108108109,0.0,0.04594594594594595,0.04864864864864865,0.0,0.043243243243243246,0.005405405405405406,0.04864864864864865,0.021621621621621623,0.0,0.043243243243243246,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.043243243243243246,0.0,0.0,0.0,0.0
AF8,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.012738853503184714,0.050955414012738856,0.0,0.012738853503184714,0.041401273885350316,0.03821656050955414,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.04777070063694268,0.04777070063694268,0.0031847133757961785,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.04777070063694268,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.009554140127388535,0.0,0.0,0.041401273885350316
