,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.04740406320541761,0.0,0.05191873589164785,0.0,0.05191873589164785,0.0,0.002257336343115124,0.05191873589164785,0.009029345372460496,0.033860045146726865,0.05191873589164785,0.0,0.04966139954853273,0.0,0.0,0.033860045146726865,0.0,0.01580135440180587,0.0,0.05191873589164785,0.04740406320541761,0.0,0.05191873589164785,0.0,0.04966139954853273,0.013544018058690745,0.05191873589164785,0.05191873589164785,0.01805869074492099,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.01805869074492099,0.0,0.033860045146726865,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031185031185031187,0.031185031185031187,0.029106029106029108,0.031185031185031187,0.031185031185031187,0.029106029106029108,0.02286902286902287,0.0,0.031185031185031187,0.031185031185031187,0.0,0.031185031185031187,0.0,0.031185031185031187,0.0,0.031185031185031187,0.02702702702702703,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.018711018711018712,0.002079002079002079,0.0,0.031185031185031187,0.002079002079002079,0.031185031185031187,0.0,0.0,0.02702702702702703,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.029106029106029108,0.031185031185031187,0.0,0.029106029106029108,0.029106029106029108,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.0,0.031185031185031187,0.002079002079002079,0.029106029106029108,0.031185031185031187,0.031185031185031187,0.0,0.031185031185031187,0.004158004158004158,0.029106029106029108,0.029106029106029108,0.006237006237006237
AFz,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.04935622317596566,0.0,0.05150214592274678,0.0,0.0536480686695279,0.0,0.0,0.05150214592274678,0.008583690987124463,0.032188841201716736,0.05793991416309013,0.0,0.055793991416309016,0.0,0.0,0.03862660944206009,0.0,0.012875536480686695,0.0,0.0536480686695279,0.04291845493562232,0.0,0.05150214592274678,0.0,0.04721030042918455,0.012875536480686695,0.055793991416309016,0.0536480686695279,0.015021459227467811,0.05793991416309013,0.0,0.0,0.0536480686695279,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.015021459227467811,0.0,0.030042918454935622,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03389830508474576,0.03389830508474576,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.015536723163841809,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01977401129943503,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.012711864406779662,0.0014124293785310734,0.0,0.03389830508474576,0.0014124293785310734,0.03389830508474576,0.0,0.0,0.01977401129943503,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.029661016949152543,0.03389830508474576,0.0,0.02401129943502825,0.03248587570621469,0.0,0.026836158192090395,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0014124293785310734,0.0211864406779661,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.002824858757062147,0.03248587570621469,0.03248587570621469,0.00423728813559322
FT7,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.052995391705069124,0.0,0.0,0.052995391705069124,0.009216589861751152,0.03456221198156682,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.03917050691244239,0.0,0.013824884792626729,0.0,0.052995391705069124,0.04377880184331797,0.0,0.052995391705069124,0.0,0.04838709677419355,0.013824884792626729,0.052995391705069124,0.052995391705069124,0.016129032258064516,0.052995391705069124,0.0,0.0,0.052995391705069124,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.015267175572519083,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.030534351145038167,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0427807486631016,0.0,0.05169340463458111,0.0,0.0570409982174688,0.0,0.0017825311942959,0.04634581105169341,0.0071301247771836,0.026737967914438502,0.0659536541889483,0.0,0.058823529411764705,0.0,0.0,0.03208556149732621,0.0,0.012477718360071301,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0481283422459893,0.0,0.040998217468805706,0.0106951871657754,0.07130124777183601,0.058823529411764705,0.0142602495543672,0.0748663101604278,0.0,0.0,0.049910873440285206,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0142602495543672,0.0,0.026737967914438502,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.04518664047151277,0.0,0.05304518664047151,0.0,0.05893909626719057,0.0,0.0,0.047151277013752456,0.007858546168958742,0.029469548133595286,0.06483300589390963,0.0,0.060903732809430254,0.0,0.0,0.03536345776031434,0.0,0.011787819253438114,0.0,0.05893909626719057,0.03929273084479371,0.0,0.04911591355599214,0.0,0.043222003929273084,0.011787819253438114,0.06286836935166994,0.05893909626719057,0.0137524557956778,0.06483300589390963,0.0,0.0,0.05108055009823183,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0137524557956778,0.0,0.0275049115913556,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.009569377990430622,0.0430622009569378,0.019138755980861243,0.03827751196172249,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.004784688995215311,0.0430622009569378,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0430622009569378,0.028708133971291867,0.04784688995215311,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.04419889502762431,0.0,0.05156537753222836,0.0,0.0570902394106814,0.0,0.0,0.04604051565377532,0.007366482504604052,0.027624309392265192,0.06629834254143646,0.0,0.06077348066298342,0.0,0.0,0.034990791896869246,0.0,0.011049723756906077,0.0,0.058931860036832415,0.03867403314917127,0.0,0.04788213627992634,0.0,0.040515653775322284,0.011049723756906077,0.0718232044198895,0.058931860036832415,0.01289134438305709,0.07734806629834254,0.0,0.0,0.049723756906077346,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.01289134438305709,0.0,0.02578268876611418,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03389830508474576,0.03389830508474576,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.015536723163841809,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01977401129943503,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.012711864406779662,0.0014124293785310734,0.0,0.03389830508474576,0.0014124293785310734,0.03389830508474576,0.0,0.0,0.01977401129943503,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.029661016949152543,0.03389830508474576,0.0,0.02401129943502825,0.03248587570621469,0.0,0.026836158192090395,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0014124293785310734,0.0211864406779661,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.002824858757062147,0.03248587570621469,0.03248587570621469,0.00423728813559322
P5,0.0,0.03291139240506329,0.03291139240506329,0.020253164556962026,0.03417721518987342,0.035443037974683546,0.027848101265822784,0.013924050632911392,0.0,0.03417721518987342,0.035443037974683546,0.0,0.03417721518987342,0.0012658227848101266,0.03417721518987342,0.0,0.03417721518987342,0.0189873417721519,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.01139240506329114,0.0012658227848101266,0.0,0.03417721518987342,0.002531645569620253,0.035443037974683546,0.0,0.0012658227848101266,0.017721518987341773,0.0,0.027848101265822784,0.0,0.0,0.0012658227848101266,0.0,0.002531645569620253,0.0,0.027848101265822784,0.03291139240506329,0.0,0.021518987341772152,0.03417721518987342,0.0,0.02531645569620253,0.035443037974683546,0.035443037974683546,0.0012658227848101266,0.03417721518987342,0.002531645569620253,0.021518987341772152,0.03417721518987342,0.027848101265822784,0.0,0.03417721518987342,0.002531645569620253,0.03164556962025317,0.03291139240506329,0.0037974683544303796
PO7,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.04852320675105485,0.0,0.052742616033755275,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.008438818565400843,0.03164556962025317,0.05907172995780591,0.0,0.056962025316455694,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.05485232067510549,0.04219409282700422,0.0,0.05063291139240506,0.0,0.046413502109704644,0.012658227848101266,0.056962025316455694,0.05485232067510549,0.014767932489451477,0.05907172995780591,0.0,0.0,0.052742616033755275,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.014767932489451477,0.0,0.029535864978902954,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.032432432432432434,0.032432432432432434,0.025225225225225224,0.032432432432432434,0.032432432432432434,0.02882882882882883,0.01981981981981982,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.023423423423423424,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.016216216216216217,0.0018018018018018018,0.0,0.032432432432432434,0.0018018018018018018,0.032432432432432434,0.0,0.0,0.023423423423423424,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.02882882882882883,0.032432432432432434,0.0,0.02702702702702703,0.03063063063063063,0.0,0.03063063063063063,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0018018018018018018,0.025225225225225224,0.032432432432432434,0.03063063063063063,0.0,0.032432432432432434,0.0036036036036036037,0.03063063063063063,0.03063063063063063,0.005405405405405406
POz,0.0,0.028084252758274825,0.031093279839518557,0.0160481444332999,0.04012036108324975,0.04312938816449348,0.023069207622868605,0.011033099297893681,0.0,0.04012036108324975,0.041123370110330994,0.0,0.037111334002006016,0.0,0.03811434302908726,0.0,0.03811434302908726,0.014042126379137413,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.009027081243731194,0.0010030090270812437,0.0,0.03911735205616851,0.0010030090270812437,0.029087261785356068,0.0,0.0,0.014042126379137413,0.0,0.023069207622868605,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.023069207622868605,0.028084252758274825,0.0,0.017051153460381142,0.04012036108324975,0.0,0.020060180541624874,0.04312938816449348,0.04312938816449348,0.0,0.03911735205616851,0.0010030090270812437,0.0160481444332999,0.03510531594784353,0.022066198595787363,0.0,0.03911735205616851,0.0020060180541624875,0.031093279839518557,0.03510531594784353,0.003009027081243731
PO4,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.04976303317535545,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.009478672985781991,0.035545023696682464,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.037914691943127965,0.0,0.014218009478672985,0.0,0.052132701421800945,0.045023696682464455,0.0,0.052132701421800945,0.0,0.04976303317535545,0.014218009478672985,0.052132701421800945,0.052132701421800945,0.016587677725118485,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.016587677725118485,0.0,0.03317535545023697,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.017741935483870968,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.014516129032258065,0.0016129032258064516,0.0,0.03225806451612903,0.0032258064516129032,0.03387096774193549,0.0,0.0016129032258064516,0.02258064516129032,0.0,0.02903225806451613,0.0,0.0,0.0016129032258064516,0.0,0.0032258064516129032,0.0,0.02903225806451613,0.03225806451612903,0.0,0.024193548387096774,0.03064516129032258,0.0,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0016129032258064516,0.03225806451612903,0.0032258064516129032,0.025806451612903226,0.03225806451612903,0.03064516129032258,0.0,0.03225806451612903,0.0032258064516129032,0.03064516129032258,0.03064516129032258,0.004838709677419355
P6,0.0,0.027805362462760674,0.030784508440913606,0.015888778550148957,0.039721946375372394,0.04270109235352532,0.022840119165839126,0.010923535253227408,0.0,0.039721946375372394,0.0407149950347567,0.0,0.036742800397219465,0.0009930486593843098,0.03773584905660377,0.0,0.03773584905660377,0.014895729890764648,0.0,0.0,0.0,0.0,0.04270109235352532,0.0,0.00893743793445879,0.0009930486593843098,0.0,0.038728897715988087,0.0019860973187686196,0.029791459781529295,0.0,0.0009930486593843098,0.013902681231380337,0.0,0.022840119165839126,0.0,0.0,0.0009930486593843098,0.0,0.0019860973187686196,0.0,0.022840119165839126,0.027805362462760674,0.0,0.016881827209533268,0.039721946375372394,0.0,0.019860973187686197,0.04270109235352532,0.04270109235352532,0.0009930486593843098,0.038728897715988087,0.0019860973187686196,0.016881827209533268,0.03475670307845084,0.021847070506454815,0.0,0.038728897715988087,0.0019860973187686196,0.030784508440913606,0.03475670307845084,0.0029791459781529296
P2,0.0,0.027695351137487636,0.03066271018793274,0.01582591493570722,0.03956478733926805,0.04451038575667656,0.02274975272007913,0.010880316518298714,0.0,0.03956478733926805,0.040553907022749754,0.0,0.036597428288822946,0.0009891196834817012,0.03758654797230465,0.0,0.03758654797230465,0.01483679525222552,0.0,0.0,0.0,0.0,0.043521266073194856,0.0,0.008902077151335312,0.0009891196834817012,0.0,0.03857566765578635,0.0019782393669634025,0.02967359050445104,0.0,0.0009891196834817012,0.013847675568743818,0.0,0.02274975272007913,0.0,0.0,0.0009891196834817012,0.0,0.0019782393669634025,0.0,0.02274975272007913,0.027695351137487636,0.0,0.016815034619188922,0.03956478733926805,0.0,0.019782393669634024,0.04253214638971316,0.043521266073194856,0.0009891196834817012,0.03857566765578635,0.0019782393669634025,0.016815034619188922,0.03461918892185954,0.021760633036597428,0.0,0.03857566765578635,0.0019782393669634025,0.03066271018793274,0.03461918892185954,0.002967359050445104
CPz,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.005025125628140704,0.04522613065326633,0.020100502512562814,0.04020100502512563,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.03015075376884422,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.028717948717948718,0.031794871794871796,0.01641025641025641,0.038974358974358976,0.041025641025641026,0.02358974358974359,0.011282051282051283,0.0,0.038974358974358976,0.04,0.0,0.036923076923076927,0.0010256410256410256,0.03794871794871795,0.0,0.03794871794871795,0.015384615384615385,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.009230769230769232,0.0010256410256410256,0.0,0.03794871794871795,0.0020512820512820513,0.03076923076923077,0.0,0.0010256410256410256,0.014358974358974359,0.0,0.02358974358974359,0.0,0.0,0.0010256410256410256,0.0,0.0020512820512820513,0.0,0.02358974358974359,0.028717948717948718,0.0,0.017435897435897435,0.038974358974358976,0.0,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.0010256410256410256,0.03794871794871795,0.0020512820512820513,0.017435897435897435,0.03487179487179487,0.022564102564102566,0.0,0.03794871794871795,0.0020512820512820513,0.03076923076923077,0.03487179487179487,0.003076923076923077
TP8,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.05,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.047058823529411764,0.011764705882352941,0.041176470588235294,0.047058823529411764,0.0,0.04411764705882353,0.0,0.0,0.03235294117647059,0.0,0.023529411764705882,0.0029411764705882353,0.047058823529411764,0.05,0.0,0.047058823529411764,0.0,0.047058823529411764,0.01764705882352941,0.05,0.047058823529411764,0.026470588235294117,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.026470588235294117,0.0,0.04411764705882353,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.005119453924914676,0.027303754266211604,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.025597269624573378,0.01877133105802048,0.0,0.027303754266211604,0.027303754266211604,0.0034129692832764505,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.005119453924914676,0.027303754266211604,0.027303754266211604,0.005119453924914676,0.0017064846416382253,0.0034129692832764505,0.005119453924914676,0.027303754266211604,0.0034129692832764505,0.015358361774744027,0.0017064846416382253,0.0,0.027303754266211604,0.008532423208191127,0.02901023890784983,0.005119453924914676,0.006825938566552901,0.023890784982935155,0.005119453924914676,0.025597269624573378,0.005119453924914676,0.0,0.006825938566552901,0.005119453924914676,0.008532423208191127,0.005119453924914676,0.025597269624573378,0.027303754266211604,0.005119453924914676,0.025597269624573378,0.025597269624573378,0.005119453924914676,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.008532423208191127,0.030716723549488054,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.0034129692832764505,0.025597269624573378,0.025597269624573378,0.005119453924914676
C2,0.0,0.029637760702524697,0.03293084522502744,0.01756311745334797,0.03732162458836443,0.038419319429198684,0.025246981339187707,0.012074643249176729,0.0,0.03732162458836443,0.038419319429198684,0.0,0.036223929747530186,0.0010976948408342481,0.03732162458836443,0.0,0.03732162458836443,0.01646542261251372,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.009879253567508232,0.0010976948408342481,0.0,0.03732162458836443,0.0021953896816684962,0.031833150384193196,0.0,0.0010976948408342481,0.015367727771679473,0.0,0.025246981339187707,0.0,0.0,0.0010976948408342481,0.0,0.0021953896816684962,0.0,0.025246981339187707,0.029637760702524697,0.0,0.018660812294182216,0.03732162458836443,0.0,0.021953896816684963,0.038419319429198684,0.038419319429198684,0.0010976948408342481,0.03732162458836443,0.0021953896816684962,0.018660812294182216,0.03512623490669594,0.024149286498353458,0.0,0.03732162458836443,0.0021953896816684962,0.031833150384193196,0.03402854006586169,0.003293084522502744
FC4,0.0,0.03293413173652695,0.03293413173652695,0.02245508982035928,0.03293413173652695,0.03293413173652695,0.02844311377245509,0.016467065868263474,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0014970059880239522,0.03293413173652695,0.0,0.03293413173652695,0.02245508982035928,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.01347305389221557,0.0014970059880239522,0.0,0.03293413173652695,0.0029940119760479044,0.0344311377245509,0.0,0.0014970059880239522,0.020958083832335328,0.0,0.02844311377245509,0.0,0.0,0.0014970059880239522,0.0,0.0029940119760479044,0.0,0.02844311377245509,0.03293413173652695,0.0,0.023952095808383235,0.03143712574850299,0.0,0.02844311377245509,0.03293413173652695,0.03293413173652695,0.0014970059880239522,0.03293413173652695,0.0029940119760479044,0.023952095808383235,0.03293413173652695,0.029940119760479042,0.0,0.03293413173652695,0.0029940119760479044,0.03143712574850299,0.03143712574850299,0.004491017964071856
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028717948717948718,0.031794871794871796,0.01641025641025641,0.038974358974358976,0.041025641025641026,0.02358974358974359,0.011282051282051283,0.0,0.038974358974358976,0.04,0.0,0.036923076923076927,0.0010256410256410256,0.03794871794871795,0.0,0.03794871794871795,0.015384615384615385,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.009230769230769232,0.0010256410256410256,0.0,0.03794871794871795,0.0020512820512820513,0.03076923076923077,0.0,0.0010256410256410256,0.014358974358974359,0.0,0.02358974358974359,0.0,0.0,0.0010256410256410256,0.0,0.0020512820512820513,0.0,0.02358974358974359,0.028717948717948718,0.0,0.017435897435897435,0.038974358974358976,0.0,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.0010256410256410256,0.03794871794871795,0.0020512820512820513,0.017435897435897435,0.03487179487179487,0.022564102564102566,0.0,0.03794871794871795,0.0020512820512820513,0.03076923076923077,0.03487179487179487,0.003076923076923077
AF8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857
AF4,0.0,0.031578947368421054,0.03391812865497076,0.01871345029239766,0.03625730994152047,0.03742690058479532,0.026900584795321637,0.012865497076023392,0.0,0.03625730994152047,0.03742690058479532,0.0,0.03625730994152047,0.0,0.03625730994152047,0.0,0.03625730994152047,0.016374269005847954,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.010526315789473684,0.0011695906432748538,0.0,0.03625730994152047,0.0011695906432748538,0.031578947368421054,0.0,0.0,0.016374269005847954,0.0,0.026900584795321637,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,0.026900584795321637,0.031578947368421054,0.0,0.019883040935672516,0.03625730994152047,0.0,0.023391812865497075,0.03742690058479532,0.03742690058479532,0.0,0.03625730994152047,0.0011695906432748538,0.01871345029239766,0.03625730994152047,0.025730994152046785,0.0,0.03625730994152047,0.0023391812865497076,0.03274853801169591,0.03508771929824561,0.0035087719298245615
F2,0.0,0.029443838604143947,0.03271537622682661,0.017448200654307525,0.03816793893129771,0.03925845147219193,0.025081788440567066,0.011995637949836423,0.0,0.03816793893129771,0.03925845147219193,0.0,0.03707742639040349,0.0,0.03816793893129771,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.009814612868047983,0.0010905125408942203,0.0,0.03816793893129771,0.0010905125408942203,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.025081788440567066,0.029443838604143947,0.0,0.018538713195201745,0.03816793893129771,0.0,0.021810250817884406,0.03925845147219193,0.03925845147219193,0.0,0.03816793893129771,0.0010905125408942203,0.017448200654307525,0.03598691384950927,0.023991275899672846,0.0,0.03816793893129771,0.0021810250817884407,0.03162486368593239,0.03489640130861505,0.003271537622682661
FCz,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.021739130434782608
