,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07640067911714771,0.003395585738539898,0.0050933786078098476,0.001697792869269949,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.06621392190152801,0.042444821731748725,0.001697792869269949,0.050933786078098474,0.0,0.04753820033955857,0.05432937181663837,0.001697792869269949,0.001697792869269949,0.006791171477079796,0.0,0.04074702886247878,0.07470288624787776,0.04584040747028863,0.07470288624787776,0.003395585738539898,0.06281833616298811,0.0,0.04584040747028863,0.0,0.003395585738539898,0.06960950764006792,0.0,0.025466893039049237,0.001697792869269949,0.0,0.001697792869269949,0.01867572156196944,0.044142614601018676,0.001697792869269949,0.001697792869269949,0.0,0.003395585738539898,0.003395585738539898,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.042444821731748725,0.001697792869269949,0.001697792869269949
AF3,0.0,0.02734375,0.0,0.033854166666666664,0.033854166666666664,0.009114583333333334,0.022135416666666668,0.03515625,0.0,0.032552083333333336,0.033854166666666664,0.032552083333333336,0.028645833333333332,0.0,0.026041666666666668,0.033854166666666664,0.024739583333333332,0.0,0.0013020833333333333,0.0078125,0.0026041666666666665,0.026041666666666668,0.0,0.0,0.03515625,0.03515625,0.0,0.01171875,0.0,0.0,0.0,0.0,0.03125,0.0,0.033854166666666664,0.0,0.029947916666666668,0.026041666666666668,0.0,0.0,0.0013020833333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.02734375,0.03515625,0.022135416666666668,0.0,0.0,0.0234375,0.0,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.033854166666666664,0.029947916666666668,0.033854166666666664,0.0,0.03515625,0.03515625
AFz,0.07207207207207207,0.0018018018018018018,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.06846846846846846,0.043243243243243246,0.0,0.05225225225225225,0.0,0.05045045045045045,0.05765765765765766,0.0,0.0,0.007207207207207207,0.0,0.043243243243243246,0.07207207207207207,0.04864864864864865,0.07207207207207207,0.0018018018018018018,0.06486486486486487,0.0,0.04864864864864865,0.0,0.0018018018018018018,0.07027027027027027,0.0,0.025225225225225224,0.0018018018018018018,0.0,0.0,0.01981981981981982,0.04684684684684685,0.0,0.0,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0
F1,0.0,0.019102196752626553,0.0,0.027698185291308502,0.04297994269340974,0.0066857688634192934,0.018147086914995225,0.04202483285577841,0.0,0.03533906399235912,0.03247373447946514,0.03247373447946514,0.022922636103151862,0.0,0.02387774594078319,0.04393505253104107,0.021967526265520534,0.0,0.0,0.0038204393505253103,0.0,0.019102196752626553,0.0,0.0,0.041069723018147083,0.041069723018147083,0.0,0.007640878701050621,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.045845272206303724,0.0,0.026743075453677174,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.018147086914995225,0.04297994269340974,0.019102196752626553,0.0028653295128939827,0.0,0.021012416427889206,0.0,0.03533906399235912,0.03151862464183381,0.03151862464183381,0.041069723018147083,0.021967526265520534,0.045845272206303724,0.0,0.045845272206303724,0.04202483285577841
FT7,0.059574468085106386,0.002127659574468085,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0574468085106383,0.04893617021276596,0.0,0.05531914893617021,0.0,0.0574468085106383,0.0574468085106383,0.0,0.0,0.00851063829787234,0.0,0.05106382978723404,0.059574468085106386,0.05319148936170213,0.059574468085106386,0.002127659574468085,0.05531914893617021,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0574468085106383,0.0,0.029787234042553193,0.002127659574468085,0.0,0.0,0.023404255319148935,0.05319148936170213,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0
FC3,0.0,0.0231990231990232,0.0,0.030525030525030524,0.03540903540903541,0.008547008547008548,0.0231990231990232,0.03540903540903541,0.0,0.03540903540903541,0.03540903540903541,0.03296703296703297,0.028083028083028084,0.0,0.029304029304029304,0.03540903540903541,0.028083028083028084,0.0,0.0,0.004884004884004884,0.0,0.02442002442002442,0.0,0.0,0.03540903540903541,0.03418803418803419,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.028083028083028084,0.0,0.03540903540903541,0.0,0.031746031746031744,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0231990231990232,0.03540903540903541,0.02442002442002442,0.003663003663003663,0.0,0.026862026862026864,0.0,0.03540903540903541,0.03418803418803419,0.03418803418803419,0.03540903540903541,0.026862026862026864,0.03540903540903541,0.0,0.03540903540903541,0.03540903540903541
C1,0.0,0.031201248049921998,0.0,0.0327613104524181,0.031201248049921998,0.0109204368174727,0.0249609984399376,0.0327613104524181,0.0,0.029641185647425898,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0,0.028081123244929798,0.031201248049921998,0.0265210608424337,0.0,0.0015600624024961,0.0093603744149766,0.0031201248049922,0.028081123244929798,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.031201248049921998,0.0,0.031201248049921998,0.029641185647425898,0.0,0.0,0.0015600624024961,0.0,0.0,0.0124804992199688,0.0,0.0,0.031201248049921998,0.0327613104524181,0.0249609984399376,0.0,0.0,0.0249609984399376,0.0,0.029641185647425898,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0327613104524181,0.031201248049921998,0.0,0.0327613104524181,0.0327613104524181
C5,0.07180385288966724,0.0035026269702276708,0.005253940455341506,0.0017513134851138354,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0647985989492119,0.043782837127845885,0.0017513134851138354,0.05253940455341506,0.0,0.04903677758318739,0.05604203152364273,0.0017513134851138354,0.0017513134851138354,0.0070052539404553416,0.0,0.04203152364273205,0.07180385288966724,0.04553415061295972,0.07180385288966724,0.0035026269702276708,0.06129597197898424,0.0,0.04553415061295972,0.0,0.0035026269702276708,0.06830122591943957,0.0,0.02626970227670753,0.0017513134851138354,0.0,0.0017513134851138354,0.01926444833625219,0.04553415061295972,0.0017513134851138354,0.0017513134851138354,0.0,0.0035026269702276708,0.0035026269702276708,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.043782837127845885,0.0017513134851138354,0.0017513134851138354
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04430379746835443,0.00949367088607595,0.00949367088607595,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.04430379746835443,0.0,0.0031645569620253164,0.0,0.04430379746835443,0.04746835443037975,0.006329113924050633,0.05063291139240506,0.0031645569620253164,0.04430379746835443,0.04430379746835443,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.0031645569620253164,0.04113924050632911,0.04430379746835443,0.04113924050632911,0.04430379746835443,0.00949367088607595,0.04113924050632911,0.0031645569620253164,0.04113924050632911,0.0031645569620253164,0.00949367088607595,0.04430379746835443,0.0,0.04430379746835443,0.0031645569620253164,0.0,0.006329113924050633,0.03481012658227848,0.04430379746835443,0.006329113924050633,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.006329113924050633,0.0031645569620253164,0.04430379746835443,0.006329113924050633,0.006329113924050633
P1,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.022813688212927757,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.022813688212927757,0.030418250950570342,0.022813688212927757,0.0,0.0,0.019011406844106463,0.0038022813688212928,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.030418250950570342,0.022813688212927757,0.0,0.0,0.019011406844106463,0.0,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342
PO3,0.05106382978723404,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.0425531914893617,0.05106382978723404,0.0,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0
POz,0.05591397849462366,0.004301075268817204,0.0064516129032258064,0.002150537634408602,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.05591397849462366,0.05161290322580645,0.002150537634408602,0.05806451612903226,0.0,0.053763440860215055,0.05591397849462366,0.002150537634408602,0.002150537634408602,0.008602150537634409,0.0,0.047311827956989246,0.05591397849462366,0.04946236559139785,0.05591397849462366,0.004301075268817204,0.053763440860215055,0.0,0.04946236559139785,0.0,0.004301075268817204,0.05591397849462366,0.0,0.03225806451612903,0.002150537634408602,0.0,0.002150537634408602,0.023655913978494623,0.05161290322580645,0.002150537634408602,0.002150537634408602,0.0,0.004301075268817204,0.004301075268817204,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.04946236559139785,0.002150537634408602,0.002150537634408602
PO4,0.0,0.029185867895545316,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.026113671274961597,0.03225806451612903,0.0,0.030721966205837174,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.029185867895545316,0.03225806451612903,0.027649769585253458,0.0,0.0,0.007680491551459293,0.0015360983102918587,0.029185867895545316,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.029185867895545316,0.03225806451612903,0.026113671274961597,0.0,0.0,0.026113671274961597,0.0,0.030721966205837174,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
PO8,0.0,0.01990521327014218,0.0,0.02843601895734597,0.04170616113744076,0.006635071090047393,0.01800947867298578,0.04075829383886256,0.0,0.035071090047393366,0.03317535545023697,0.03317535545023697,0.023696682464454975,0.0,0.023696682464454975,0.04265402843601896,0.021800947867298578,0.0,0.0,0.004739336492890996,0.0009478672985781991,0.01990521327014218,0.0,0.0,0.04075829383886256,0.03981042654028436,0.0,0.008530805687203791,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.04454976303317536,0.0,0.027488151658767772,0.01800947867298578,0.0,0.0,0.0,0.0,0.0,0.006635071090047393,0.0,0.0,0.018957345971563982,0.04170616113744076,0.018957345971563982,0.002843601895734597,0.0,0.02085308056872038,0.0,0.035071090047393366,0.03222748815165877,0.03222748815165877,0.04075829383886256,0.022748815165876776,0.04454976303317536,0.0,0.04454976303317536,0.04075829383886256
P6,0.0,0.023411371237458192,0.0,0.028428093645484948,0.033444816053511704,0.008361204013377926,0.028428093645484948,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.03177257525083612,0.030100334448160536,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0033444816053511705,0.0,0.026755852842809364,0.0,0.0,0.033444816053511704,0.03177257525083612,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.033444816053511704,0.0,0.03177257525083612,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.02508361204013378,0.033444816053511704,0.030100334448160536,0.005016722408026756,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.028428093645484948,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704
P2,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.007462686567164179,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.022388059701492536,0.0,0.022388059701492536,0.007462686567164179,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
CPz,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
CP4,0.0,0.02403846153846154,0.0,0.028846153846153848,0.03365384615384615,0.00641025641025641,0.027243589743589744,0.03365384615384615,0.0,0.035256410256410256,0.03365384615384615,0.03205128205128205,0.030448717948717948,0.0,0.03365384615384615,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0016025641025641025,0.0,0.02564102564102564,0.0,0.0,0.03365384615384615,0.03205128205128205,0.0,0.008012820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.035256410256410256,0.0,0.03205128205128205,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.004807692307692308,0.0,0.03205128205128205,0.0,0.035256410256410256,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.035256410256410256,0.0,0.035256410256410256,0.03365384615384615
TP8,0.05509641873278237,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.05509641873278237,0.049586776859504134,0.0,0.05509641873278237,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.011019283746556474,0.0,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.0,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.0,0.030303030303030304,0.0027548209366391185,0.0,0.0,0.030303030303030304,0.05234159779614325,0.0,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0
C6,0.0,0.02074235807860262,0.0,0.03056768558951965,0.03820960698689956,0.006550218340611353,0.02074235807860262,0.03820960698689956,0.0,0.03820960698689956,0.036026200873362446,0.034934497816593885,0.025109170305676855,0.0,0.027292576419213975,0.039301310043668124,0.025109170305676855,0.0,0.0,0.0032751091703056767,0.0,0.02074235807860262,0.0,0.0,0.03820960698689956,0.03711790393013101,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.025109170305676855,0.0,0.039301310043668124,0.0,0.02947598253275109,0.018558951965065504,0.0,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.0,0.019650655021834062,0.03820960698689956,0.021834061135371178,0.0032751091703056767,0.0,0.024017467248908297,0.0,0.03820960698689956,0.034934497816593885,0.034934497816593885,0.03820960698689956,0.024017467248908297,0.039301310043668124,0.0,0.039301310043668124,0.03820960698689956
C2,0.0,0.021252796420581657,0.0,0.03131991051454139,0.03691275167785235,0.007829977628635347,0.021252796420581657,0.03691275167785235,0.0,0.03803131991051454,0.035794183445190156,0.03467561521252797,0.025727069351230425,0.0,0.026845637583892617,0.03803131991051454,0.025727069351230425,0.0,0.0,0.0044742729306487695,0.0,0.02237136465324385,0.0,0.0,0.03691275167785235,0.035794183445190156,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.025727069351230425,0.0,0.03803131991051454,0.0,0.030201342281879196,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.021252796420581657,0.03691275167785235,0.02237136465324385,0.003355704697986577,0.0,0.024608501118568233,0.0,0.03803131991051454,0.03467561521252797,0.03467561521252797,0.03691275167785235,0.024608501118568233,0.03803131991051454,0.0,0.03803131991051454,0.03691275167785235
FC4,0.0,0.021252796420581657,0.0,0.03131991051454139,0.03691275167785235,0.007829977628635347,0.021252796420581657,0.03691275167785235,0.0,0.03803131991051454,0.035794183445190156,0.03467561521252797,0.025727069351230425,0.0,0.026845637583892617,0.03803131991051454,0.025727069351230425,0.0,0.0,0.0044742729306487695,0.0,0.02237136465324385,0.0,0.0,0.03691275167785235,0.035794183445190156,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.025727069351230425,0.0,0.03803131991051454,0.0,0.030201342281879196,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.021252796420581657,0.03691275167785235,0.02237136465324385,0.003355704697986577,0.0,0.024608501118568233,0.0,0.03803131991051454,0.03467561521252797,0.03467561521252797,0.03691275167785235,0.024608501118568233,0.03803131991051454,0.0,0.03803131991051454,0.03691275167785235
FT8,0.0,0.019743336623889437,0.0,0.028627838104639685,0.04146100691016782,0.006910167818361303,0.018756169792694965,0.040473840078973346,0.0,0.03652517275419546,0.03356367226061204,0.03356367226061204,0.023692003948667325,0.0,0.024679170779861797,0.04244817374136229,0.022704837117472853,0.0,0.0,0.003948667324777887,0.0,0.019743336623889437,0.0,0.0,0.040473840078973346,0.039486673247778874,0.0,0.007897334649555774,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.04343534057255676,0.0,0.027640671273445213,0.017769002961500493,0.0,0.0,0.0,0.0,0.0,0.005923000987166831,0.0,0.0,0.018756169792694965,0.04146100691016782,0.019743336623889437,0.0029615004935834156,0.0,0.02171767028627838,0.0,0.03652517275419546,0.03257650542941757,0.03257650542941757,0.040473840078973346,0.022704837117472853,0.04343534057255676,0.0,0.04343534057255676,0.040473840078973346
F6,0.0,0.02677376171352075,0.0,0.030789825970548863,0.03346720214190094,0.009370816599732263,0.025435073627844713,0.03346720214190094,0.0,0.0321285140562249,0.03346720214190094,0.0321285140562249,0.0321285140562249,0.0,0.029451137884872823,0.03346720214190094,0.028112449799196786,0.0,0.0,0.006693440428380187,0.0013386880856760374,0.028112449799196786,0.0,0.0,0.03346720214190094,0.03346720214190094,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.03346720214190094,0.0,0.0321285140562249,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.0,0.02677376171352075,0.03346720214190094,0.025435073627844713,0.002677376171352075,0.0,0.02677376171352075,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.03346720214190094,0.030789825970548863,0.03346720214190094,0.0,0.03346720214190094,0.03346720214190094
AF8,0.0,0.019102196752626553,0.0,0.027698185291308502,0.04297994269340974,0.0066857688634192934,0.018147086914995225,0.04202483285577841,0.0,0.03533906399235912,0.03247373447946514,0.03247373447946514,0.022922636103151862,0.0,0.02387774594078319,0.04393505253104107,0.021967526265520534,0.0,0.0,0.0038204393505253103,0.0,0.019102196752626553,0.0,0.0,0.041069723018147083,0.041069723018147083,0.0,0.007640878701050621,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.045845272206303724,0.0,0.026743075453677174,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.018147086914995225,0.04297994269340974,0.019102196752626553,0.0028653295128939827,0.0,0.021012416427889206,0.0,0.03533906399235912,0.03151862464183381,0.03151862464183381,0.041069723018147083,0.021967526265520534,0.045845272206303724,0.0,0.045845272206303724,0.04202483285577841
AF4,0.05470459518599562,0.00437636761487965,0.006564551422319475,0.002188183807439825,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.05470459518599562,0.0525164113785558,0.002188183807439825,0.05689277899343545,0.0,0.05470459518599562,0.05470459518599562,0.002188183807439825,0.002188183807439825,0.0087527352297593,0.0,0.04814004376367615,0.05470459518599562,0.05032822757111598,0.05470459518599562,0.00437636761487965,0.0525164113785558,0.0,0.05032822757111598,0.0,0.00437636761487965,0.05470459518599562,0.0,0.03282275711159737,0.002188183807439825,0.0,0.002188183807439825,0.024070021881838075,0.0525164113785558,0.002188183807439825,0.002188183807439825,0.0,0.00437636761487965,0.00437636761487965,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.05032822757111598,0.002188183807439825,0.002188183807439825
F2,0.0,0.01953488372093023,0.0,0.027906976744186046,0.04279069767441861,0.0065116279069767444,0.017674418604651163,0.04186046511627907,0.0,0.03441860465116279,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.04372093023255814,0.021395348837209303,0.0,0.0,0.004651162790697674,0.0009302325581395349,0.01953488372093023,0.0,0.0,0.04093023255813953,0.04093023255813953,0.0,0.008372093023255815,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.045581395348837206,0.0,0.026976744186046512,0.017674418604651163,0.0,0.0,0.0,0.0,0.0,0.0065116279069767444,0.0,0.0,0.018604651162790697,0.04279069767441861,0.018604651162790697,0.0027906976744186047,0.0,0.020465116279069766,0.0,0.03441860465116279,0.03162790697674418,0.03162790697674418,0.04093023255813953,0.022325581395348838,0.045581395348837206,0.0,0.045581395348837206,0.04186046511627907
FCz,0.0,0.019961977186311788,0.0,0.028517110266159697,0.04182509505703422,0.006653992395437262,0.01806083650190114,0.0408745247148289,0.0,0.03517110266159696,0.03326996197718631,0.03326996197718631,0.02376425855513308,0.0,0.02376425855513308,0.04277566539923954,0.021863117870722433,0.0,0.0,0.004752851711026616,0.0009505703422053232,0.019961977186311788,0.0,0.0,0.0408745247148289,0.039923954372623575,0.0,0.008555133079847909,0.0,0.0,0.0,0.0,0.02376425855513308,0.0,0.043726235741444866,0.0,0.027566539923954372,0.01806083650190114,0.0,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.0,0.019011406844106463,0.04182509505703422,0.019011406844106463,0.0028517110266159697,0.0,0.02091254752851711,0.0,0.03517110266159696,0.03231939163498099,0.03231939163498099,0.0408745247148289,0.022813688212927757,0.043726235741444866,0.0,0.043726235741444866,0.0408745247148289
