,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.04330708661417323,0.0,0.0,0.04133858267716536,0.04330708661417323,0.0,0.02952755905511811,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.03740157480314961,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03346456692913386,0.04330708661417323,0.0,0.005905511811023622,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.025590551181102362,0.00984251968503937,0.0,0.04330708661417323,0.03937007874015748,0.0,0.0,0.04133858267716536,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.00984251968503937,0.013779527559055118,0.0,0.04330708661417323,0.0,0.0,0.03543307086614173
F1,0.04470198675496689,0.0016556291390728477,0.0,0.03642384105960265,0.0,0.0,0.0016556291390728477,0.023178807947019868,0.0,0.0,0.0,0.016556291390728478,0.03642384105960265,0.041390728476821195,0.016556291390728478,0.03145695364238411,0.0,0.029801324503311258,0.0,0.03642384105960265,0.04470198675496689,0.039735099337748346,0.0,0.048013245033112585,0.04470198675496689,0.0,0.004966887417218543,0.046357615894039736,0.033112582781456956,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.04470198675496689,0.023178807947019868,0.046357615894039736,0.04304635761589404,0.0,0.041390728476821195,0.0,0.0,0.004966887417218543,0.0,0.0,0.018211920529801324,0.0016556291390728477,0.0,0.0016556291390728477,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.04470198675496689,0.023178807947019868,0.0
FT7,0.047895500725689405,0.001451378809869376,0.0,0.03193033381712627,0.0,0.0,0.001451378809869376,0.020319303338171262,0.0,0.0,0.0,0.01451378809869376,0.03193033381712627,0.04354136429608128,0.01451378809869376,0.027576197387518143,0.0,0.027576197387518143,0.0,0.03193033381712627,0.05079825834542816,0.036284470246734396,0.0,0.055152394775036286,0.05079825834542816,0.0,0.0043541364296081275,0.05370101596516691,0.030478955007256895,0.0,0.0,0.03773584905660377,0.0,0.0,0.03918722786647315,0.04934687953555878,0.020319303338171262,0.05370101596516691,0.04644412191582003,0.0,0.04354136429608128,0.0,0.0,0.0043541364296081275,0.0,0.0,0.015965166908563134,0.001451378809869376,0.0,0.001451378809869376,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.05079825834542816,0.020319303338171262,0.0
FC3,0.0391644908616188,0.0026109660574412533,0.0,0.03655352480417755,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.02610966057441253,0.03655352480417755,0.03655352480417755,0.02610966057441253,0.03655352480417755,0.0,0.033942558746736295,0.0,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.0,0.007832898172323759,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.033942558746736295,0.0391644908616188,0.03655352480417755,0.0,0.03655352480417755,0.0,0.0,0.007832898172323759,0.0,0.0,0.028720626631853787,0.0026109660574412533,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0391644908616188,0.033942558746736295,0.0
C1,0.04521276595744681,0.0013297872340425532,0.0,0.02925531914893617,0.0,0.0,0.0013297872340425532,0.018617021276595744,0.0,0.0,0.0,0.013297872340425532,0.02925531914893617,0.0425531914893617,0.013297872340425532,0.02526595744680851,0.0,0.02526595744680851,0.0,0.02925531914893617,0.05053191489361702,0.03324468085106383,0.0,0.07313829787234043,0.05186170212765957,0.0,0.003989361702127659,0.057180851063829786,0.027925531914893616,0.0,0.0,0.03590425531914894,0.0,0.0,0.03723404255319149,0.04920212765957447,0.018617021276595744,0.06914893617021277,0.04654255319148936,0.0,0.0425531914893617,0.0,0.0,0.003989361702127659,0.0,0.0,0.014627659574468085,0.0013297872340425532,0.0,0.0013297872340425532,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.05053191489361702,0.018617021276595744,0.0
C5,0.04838709677419355,0.001466275659824047,0.0,0.03225806451612903,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.01466275659824047,0.03225806451612903,0.04398826979472141,0.01466275659824047,0.02785923753665689,0.0,0.02785923753665689,0.0,0.03225806451612903,0.051319648093841645,0.036656891495601175,0.0,0.05278592375366569,0.051319648093841645,0.0,0.004398826979472141,0.05278592375366569,0.030791788856304986,0.0,0.0,0.036656891495601175,0.0,0.0,0.039589442815249266,0.04985337243401759,0.020527859237536656,0.05278592375366569,0.0469208211143695,0.0,0.04398826979472141,0.0,0.0,0.004398826979472141,0.0,0.0,0.016129032258064516,0.001466275659824047,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.051319648093841645,0.020527859237536656,0.0
TP7,0.0,0.0,0.04294478527607362,0.0,0.0,0.03885480572597137,0.04703476482617587,0.0,0.028629856850715747,0.04294478527607362,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.034764826175869123,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03885480572597137,0.0408997955010225,0.0,0.006134969325153374,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.02044989775051125,0.010224948875255624,0.0,0.044989775051124746,0.03680981595092025,0.0,0.0,0.03885480572597137,0.04703476482617587,0.0,0.04703476482617587,0.04294478527607362,0.044989775051124746,0.04703476482617587,0.006134969325153374,0.0081799591002045,0.0,0.04703476482617587,0.0,0.0,0.032719836400818
CP3,0.0486322188449848,0.001519756838905775,0.0,0.03343465045592705,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015197568389057751,0.03343465045592705,0.044072948328267476,0.015197568389057751,0.028875379939209727,0.0,0.028875379939209727,0.0,0.03343465045592705,0.0486322188449848,0.037993920972644375,0.0,0.05015197568389058,0.0486322188449848,0.0,0.004559270516717325,0.05015197568389058,0.031914893617021274,0.0,0.0,0.037993920972644375,0.0,0.0,0.041033434650455926,0.0486322188449848,0.02127659574468085,0.05015197568389058,0.04711246200607903,0.0,0.044072948328267476,0.0,0.0,0.004559270516717325,0.0,0.0,0.016717325227963525,0.001519756838905775,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0486322188449848,0.02127659574468085,0.0
P1,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.033950617283950615,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.033950617283950615,0.040123456790123455,0.0,0.0030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.015432098765432098,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.015432098765432098,0.018518518518518517,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455
P5,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036
PO7,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0
PO3,0.0,0.0,0.03894080996884735,0.0,0.0,0.03426791277258567,0.05451713395638629,0.0,0.02336448598130841,0.048286604361370715,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.029595015576323987,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.029595015576323987,0.037383177570093455,0.0,0.004672897196261682,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.020249221183800622,0.00778816199376947,0.0,0.04984423676012461,0.03271028037383177,0.0,0.0,0.03426791277258567,0.05451713395638629,0.0,0.05451713395638629,0.03894080996884735,0.048286604361370715,0.05451713395638629,0.00778816199376947,0.010903426791277258,0.0,0.05451713395638629,0.0,0.0,0.029595015576323987
POz,0.0,0.0,0.04330708661417323,0.0,0.0,0.04133858267716536,0.04330708661417323,0.0,0.02952755905511811,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.03740157480314961,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03346456692913386,0.04330708661417323,0.0,0.005905511811023622,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.025590551181102362,0.00984251968503937,0.0,0.04330708661417323,0.03937007874015748,0.0,0.0,0.04133858267716536,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.00984251968503937,0.013779527559055118,0.0,0.04330708661417323,0.0,0.0,0.03543307086614173
PO4,0.037383177570093455,0.003115264797507788,0.0,0.037383177570093455,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.03426791277258567,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.03115264797507788,0.003115264797507788,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.037383177570093455,0.03115264797507788,0.0
PO8,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
P6,0.0,0.0,0.044061302681992334,0.0,0.0,0.040229885057471264,0.044061302681992334,0.0,0.028735632183908046,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.03639846743295019,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0421455938697318,0.0,0.005747126436781609,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.02490421455938697,0.009578544061302681,0.0,0.044061302681992334,0.038314176245210725,0.0,0.0,0.040229885057471264,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.009578544061302681,0.013409961685823755,0.0,0.044061302681992334,0.0,0.0,0.034482758620689655
P2,0.0,0.0,0.036414565826330535,0.0,0.0,0.03221288515406162,0.07142857142857142,0.0,0.02100840336134454,0.04481792717086835,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.02661064425770308,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.02661064425770308,0.0350140056022409,0.0,0.004201680672268907,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.018207282913165267,0.0070028011204481795,0.0,0.047619047619047616,0.03081232492997199,0.0,0.0,0.03221288515406162,0.07563025210084033,0.0,0.06722689075630252,0.036414565826330535,0.04341736694677871,0.0546218487394958,0.0070028011204481795,0.00980392156862745,0.0,0.05322128851540616,0.0,0.0,0.028011204481792718
CPz,0.044481054365733116,0.0016474464579901153,0.0,0.036243822075782535,0.0,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.016474464579901153,0.036243822075782535,0.042833607907743,0.016474464579901153,0.03130148270181219,0.0,0.03130148270181219,0.0,0.036243822075782535,0.044481054365733116,0.04118616144975288,0.0,0.04612850082372323,0.044481054365733116,0.0,0.004942339373970346,0.04612850082372323,0.03459637561779242,0.0,0.0,0.04118616144975288,0.0,0.0,0.044481054365733116,0.044481054365733116,0.023064250411861616,0.04612850082372323,0.042833607907743,0.0,0.042833607907743,0.0,0.0,0.004942339373970346,0.0,0.0,0.018121911037891267,0.0016474464579901153,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.044481054365733116,0.023064250411861616,0.0
CP4,0.0,0.0,0.0364963503649635,0.0,0.0,0.032116788321167884,0.06861313868613139,0.0,0.021897810218978103,0.04525547445255475,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.027737226277372264,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.017518248175182483,0.0,0.0,0.0,0.027737226277372264,0.035036496350364967,0.0,0.004379562043795621,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.01897810218978102,0.0072992700729927005,0.0,0.04817518248175182,0.030656934306569343,0.0,0.0,0.032116788321167884,0.06861313868613139,0.0,0.06569343065693431,0.0364963503649635,0.04525547445255475,0.05547445255474453,0.0072992700729927005,0.010218978102189781,0.0,0.05401459854014599,0.0,0.0,0.027737226277372264
TP8,0.0,0.0,0.04308797127468582,0.0,0.0,0.03949730700179533,0.0466786355475763,0.0,0.026929982046678635,0.04308797127468582,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.03411131059245961,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.03411131059245961,0.04129263913824058,0.0,0.005385996409335727,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.02333931777378815,0.008976660682226212,0.0,0.04488330341113106,0.03770197486535009,0.0,0.0,0.03949730700179533,0.0466786355475763,0.0,0.0466786355475763,0.04308797127468582,0.04488330341113106,0.0466786355475763,0.008976660682226212,0.012567324955116697,0.0,0.0466786355475763,0.0,0.0,0.03411131059245961
C6,0.0,0.0,0.038917089678511,0.0,0.0,0.03553299492385787,0.05245346869712352,0.0,0.025380710659898477,0.047377326565143825,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.032148900169204735,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.032148900169204735,0.03722504230118443,0.0,0.005076142131979695,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.02030456852791878,0.008460236886632826,0.0,0.049069373942470386,0.0338409475465313,0.0,0.0,0.03553299492385787,0.05245346869712352,0.0,0.05245346869712352,0.038917089678511,0.047377326565143825,0.05245346869712352,0.008460236886632826,0.01015228426395939,0.0,0.05245346869712352,0.0,0.0,0.030456852791878174
C2,0.0,0.0,0.03793626707132018,0.0,0.0,0.03338391502276176,0.057663125948406675,0.0,0.02276176024279211,0.04704097116843703,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.028831562974203338,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.028831562974203338,0.036418816388467376,0.0,0.004552352048558422,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.019726858877086494,0.007587253414264037,0.0,0.05007587253414264,0.03186646433990895,0.0,0.0,0.03338391502276176,0.057663125948406675,0.0,0.057663125948406675,0.03793626707132018,0.04704097116843703,0.05614567526555387,0.007587253414264037,0.010622154779969651,0.0,0.05614567526555387,0.0,0.0,0.028831562974203338
FC4,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.007518796992481203,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601
FT8,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127
F6,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0
AF8,0.0,0.0,0.03828483920367534,0.0,0.0,0.033690658499234305,0.05666156202143951,0.0,0.022970903522205207,0.04747320061255743,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.02909647779479326,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.018376722817764167,0.0,0.0,0.0,0.02909647779479326,0.036753445635528334,0.0,0.004594180704441042,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.019908116385911178,0.007656967840735069,0.0,0.05053598774885146,0.03215926493108729,0.0,0.0,0.033690658499234305,0.05666156202143951,0.0,0.05666156202143951,0.03828483920367534,0.04747320061255743,0.055130168453292494,0.007656967840735069,0.010719754977029096,0.0,0.055130168453292494,0.0,0.0,0.02909647779479326
AF4,0.04815864022662889,0.00141643059490085,0.0,0.031161473087818695,0.0,0.0,0.00141643059490085,0.019830028328611898,0.0,0.0,0.0,0.014164305949008499,0.031161473087818695,0.043909348441926344,0.014164305949008499,0.026912181303116147,0.0,0.026912181303116147,0.0,0.031161473087818695,0.05099150141643059,0.03541076487252125,0.0,0.056657223796033995,0.05099150141643059,0.0,0.00424929178470255,0.05524079320113314,0.029745042492917848,0.0,0.0,0.03824362606232295,0.0,0.0,0.039660056657223795,0.049575070821529746,0.019830028328611898,0.05524079320113314,0.046742209631728045,0.0,0.043909348441926344,0.0,0.0,0.00424929178470255,0.0,0.0,0.015580736543909348,0.00141643059490085,0.0,0.00141643059490085,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.05099150141643059,0.019830028328611898,0.0
F2,0.03825136612021858,0.00273224043715847,0.0,0.03551912568306011,0.0,0.0,0.00273224043715847,0.03551912568306011,0.0,0.0,0.0,0.0273224043715847,0.03551912568306011,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.0,0.03278688524590164,0.0,0.03551912568306011,0.03825136612021858,0.03551912568306011,0.0,0.040983606557377046,0.03825136612021858,0.0,0.00819672131147541,0.03825136612021858,0.03551912568306011,0.0,0.0,0.040983606557377046,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.03825136612021858,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.00819672131147541,0.0,0.0,0.030054644808743168,0.00273224043715847,0.0,0.00273224043715847,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858,0.03551912568306011,0.0
FCz,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.029535864978902954,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.0,0.004219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.027426160337552744,0.010548523206751054,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.010548523206751054,0.014767932489451477,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038
