,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0
F1,0.0,0.0,0.02531645569620253,0.052742616033755275,0.052742616033755275,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.010548523206751054,0.0,0.052742616033755275,0.052742616033755275,0.05063291139240506,0.052742616033755275,0.05063291139240506,0.0,0.05063291139240506,0.002109704641350211,0.0,0.0,0.0,0.04852320675105485,0.0,0.03375527426160337,0.02109704641350211,0.0,0.052742616033755275,0.0,0.0,0.05063291139240506,0.0,0.006329113924050633,0.04852320675105485,0.04008438818565401,0.0,0.0,0.004219409282700422,0.03164556962025317,0.0,0.016877637130801686,0.0,0.010548523206751054,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.04852320675105485,0.04430379746835443,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0
FT7,0.0,0.0,0.031496062992125984,0.049868766404199474,0.049868766404199474,0.0,0.0,0.005249343832020997,0.0,0.0026246719160104987,0.007874015748031496,0.0,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.03412073490813648,0.02099737532808399,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.007874015748031496,0.047244094488188976,0.04461942257217848,0.0,0.0,0.005249343832020997,0.03674540682414698,0.0,0.02099737532808399,0.0,0.013123359580052493,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.049868766404199474,0.04461942257217848,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0
FC3,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.014184397163120567,0.0070921985815602835,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.023411371237458192,0.05016722408026756,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.05016722408026756,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.026755852842809364,0.010033444816053512,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.0,0.010033444816053512,0.043478260869565216,0.04013377926421405,0.0,0.0,0.006688963210702341,0.05351170568561873,0.0,0.030100334448160536,0.0,0.0033444816053511705,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.05351170568561873,0.04013377926421405,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0
CP3,0.04873949579831933,0.03361344537815126,0.0,0.0,0.0,0.0453781512605042,0.05378151260504202,0.0,0.05714285714285714,0.0033613445378151263,0.0016806722689075631,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.0033613445378151263,0.058823529411764705,0.058823529411764705,0.0453781512605042,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.005042016806722689,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.052100840336134456,0.0,0.052100840336134456,0.0,0.03361344537815126,0.05714285714285714,0.021848739495798318,0.0,0.0,0.0453781512605042,0.0,0.0,0.015126050420168067,0.0,0.0,0.05378151260504202,0.0,0.05714285714285714,0.05714285714285714,0.03865546218487395,0.0,0.0
P1,0.0,0.0,0.029411764705882353,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.011764705882352941,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0
P5,0.047038327526132406,0.03484320557491289,0.0,0.0017421602787456446,0.0,0.04529616724738676,0.05226480836236934,0.0,0.05400696864111498,0.005226480836236934,0.003484320557491289,0.05574912891986063,0.0017421602787456446,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.005226480836236934,0.05574912891986063,0.05574912891986063,0.04529616724738676,0.0,0.0,0.0017421602787456446,0.0,0.02613240418118467,0.0,0.005226480836236934,0.006968641114982578,0.0,0.0,0.0,0.0017421602787456446,0.0,0.008710801393728223,0.0,0.0,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.03484320557491289,0.05400696864111498,0.02264808362369338,0.0,0.0,0.04529616724738676,0.0,0.0017421602787456446,0.0156794425087108,0.0017421602787456446,0.0,0.05226480836236934,0.0,0.05400696864111498,0.05400696864111498,0.041811846689895474,0.0017421602787456446,0.0
PO7,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
PO3,0.046948356807511735,0.04460093896713615,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.004694835680751174,0.002347417840375587,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.004694835680751174,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.007042253521126761,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.046948356807511735,0.0,0.04929577464788732,0.0,0.04225352112676056,0.04929577464788732,0.03051643192488263,0.0,0.0,0.04929577464788732,0.0,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.046948356807511735,0.0,0.0
POz,0.047619047619047616,0.030721966205837174,0.0,0.0015360983102918587,0.0,0.043010752688172046,0.05222734254992319,0.0,0.05683563748079877,0.004608294930875576,0.0030721966205837174,0.059907834101382486,0.0015360983102918587,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0629800307219662,0.059907834101382486,0.043010752688172046,0.0,0.0,0.0015360983102918587,0.0,0.02304147465437788,0.0,0.004608294930875576,0.006144393241167435,0.0,0.0,0.0,0.0015360983102918587,0.0,0.007680491551459293,0.0,0.0,0.0,0.05069124423963134,0.0,0.04915514592933948,0.0,0.030721966205837174,0.059907834101382486,0.019969278033794162,0.0,0.0,0.043010752688172046,0.0,0.0015360983102918587,0.013824884792626729,0.0015360983102918587,0.0,0.05222734254992319,0.0,0.059907834101382486,0.05683563748079877,0.03840245775729647,0.0015360983102918587,0.0
PO4,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.006622516556291391,0.0033112582781456954,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.006622516556291391,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.009933774834437087,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.04304635761589404,0.046357615894039736,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.029801324503311258,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0
PO8,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04690431519699812,0.0375234521575985,0.0,0.001876172607879925,0.0,0.04878048780487805,0.05065666041275797,0.0,0.05065666041275797,0.005628517823639775,0.00375234521575985,0.0525328330206379,0.001876172607879925,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.005628517823639775,0.0525328330206379,0.0525328330206379,0.04878048780487805,0.0,0.0,0.001876172607879925,0.0,0.028142589118198873,0.0,0.005628517823639775,0.0075046904315197,0.0,0.0,0.0,0.001876172607879925,0.0,0.009380863039399626,0.0,0.0,0.0,0.04878048780487805,0.0,0.05065666041275797,0.0,0.0375234521575985,0.05065666041275797,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.001876172607879925,0.016885553470919325,0.001876172607879925,0.0,0.05065666041275797,0.0,0.05065666041275797,0.05065666041275797,0.0450281425891182,0.001876172607879925,0.0
CPz,0.0,0.0,0.022770398481973434,0.056925996204933584,0.058823529411764705,0.0,0.0,0.003795066413662239,0.0,0.0018975332068311196,0.0056925996204933585,0.0,0.058823529411764705,0.06072106261859583,0.05502846299810247,0.06072106261859583,0.05313092979127135,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.026565464895635674,0.015180265654648957,0.0,0.06072106261859583,0.0,0.0,0.06072106261859583,0.0,0.0056925996204933585,0.03984819734345351,0.03415559772296015,0.0,0.0,0.003795066413662239,0.03415559772296015,0.0,0.018975332068311195,0.0,0.009487666034155597,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.05502846299810247,0.036053130929791274,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0
CP4,0.0,0.0,0.02745995423340961,0.05034324942791762,0.05034324942791762,0.0,0.0,0.006864988558352402,0.0,0.006864988558352402,0.011441647597254004,0.0,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.0,0.05034324942791762,0.002288329519450801,0.0,0.0,0.0,0.04805491990846682,0.0,0.036613272311212815,0.02288329519450801,0.0,0.05034324942791762,0.0,0.0,0.04805491990846682,0.0,0.004576659038901602,0.05034324942791762,0.043478260869565216,0.0,0.0,0.004576659038901602,0.032036613272311214,0.0,0.016018306636155607,0.0,0.011441647597254004,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.04805491990846682,0.04576659038901602,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0
TP8,0.04017857142857143,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.004464285714285714,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.013392857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.04017857142857143,0.044642857142857144,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0
C6,0.0,0.0,0.029556650246305417,0.04926108374384237,0.04926108374384237,0.0,0.0,0.007389162561576354,0.0,0.007389162561576354,0.012315270935960592,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0024630541871921183,0.0,0.0,0.0,0.046798029556650245,0.0,0.03940886699507389,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.046798029556650245,0.0,0.0024630541871921183,0.04926108374384237,0.04433497536945813,0.0,0.0,0.0024630541871921183,0.03201970443349754,0.0,0.014778325123152709,0.0,0.012315270935960592,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.046798029556650245,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047697368421052634,0.03289473684210526,0.0,0.001644736842105263,0.0,0.044407894736842105,0.05263157894736842,0.0,0.05592105263157895,0.004934210526315789,0.003289473684210526,0.05756578947368421,0.001644736842105263,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.004934210526315789,0.05756578947368421,0.05756578947368421,0.044407894736842105,0.0,0.0,0.001644736842105263,0.0,0.024671052631578948,0.0,0.004934210526315789,0.006578947368421052,0.0,0.0,0.0,0.001644736842105263,0.0,0.008223684210526315,0.0,0.0,0.0,0.05098684210526316,0.0,0.05098684210526316,0.0,0.03289473684210526,0.05592105263157895,0.02138157894736842,0.0,0.0,0.044407894736842105,0.0,0.001644736842105263,0.014802631578947368,0.001644736842105263,0.0,0.05263157894736842,0.0,0.05592105263157895,0.05592105263157895,0.039473684210526314,0.001644736842105263,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0471841704718417,0.030441400304414,0.0,0.0015220700152207,0.0,0.0426179604261796,0.0517503805175038,0.0,0.0578386605783866,0.0045662100456621,0.0030441400304414,0.0593607305936073,0.0015220700152207,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0639269406392694,0.060882800608828,0.0426179604261796,0.0,0.0,0.0015220700152207,0.0,0.0228310502283105,0.0,0.0045662100456621,0.0060882800608828,0.0,0.0,0.0,0.0015220700152207,0.0,0.0076103500761035,0.0,0.0,0.0,0.0502283105022831,0.0,0.0487062404870624,0.0,0.030441400304414,0.060882800608828,0.0197869101978691,0.0,0.0,0.0426179604261796,0.0,0.0015220700152207,0.0136986301369863,0.0015220700152207,0.0,0.0517503805175038,0.0,0.060882800608828,0.0578386605783866,0.0380517503805175,0.0015220700152207,0.0
AF8,0.047692307692307694,0.03076923076923077,0.0,0.0015384615384615385,0.0,0.043076923076923075,0.052307692307692305,0.0,0.05692307692307692,0.004615384615384616,0.003076923076923077,0.06,0.0015384615384615385,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.004615384615384616,0.06153846153846154,0.06,0.043076923076923075,0.0,0.0,0.0015384615384615385,0.0,0.023076923076923078,0.0,0.004615384615384616,0.006153846153846154,0.0,0.0,0.0,0.0015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.05076923076923077,0.0,0.04923076923076923,0.0,0.03076923076923077,0.06,0.02,0.0,0.0,0.043076923076923075,0.0,0.0015384615384615385,0.013846153846153847,0.0015384615384615385,0.0,0.052307692307692305,0.0,0.06,0.05692307692307692,0.038461538461538464,0.0015384615384615385,0.0
AF4,0.045454545454545456,0.039525691699604744,0.0,0.003952569169960474,0.001976284584980237,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.007905138339920948,0.005928853754940711,0.04940711462450593,0.003952569169960474,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.005928853754940711,0.001976284584980237,0.007905138339920948,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.003952569169960474,0.001976284584980237,0.029644268774703556,0.001976284584980237,0.005928853754940711,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.0,0.009881422924901186,0.0,0.0,0.0,0.045454545454545456,0.0,0.04743083003952569,0.0,0.037549407114624504,0.04743083003952569,0.025691699604743084,0.0,0.0,0.04743083003952569,0.0,0.003952569169960474,0.017786561264822136,0.003952569169960474,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.045454545454545456,0.003952569169960474,0.0
F2,0.0,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.016778523489932886,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.003355704697986577,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0436241610738255,0.0,0.0,0.04697986577181208,0.0436241610738255,0.0,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.016778523489932886,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0436241610738255,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
