,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006622516556291391,0.014957752911623658,0.015985384791048184,0.015414478191367893,0.024777346426124686,0.025690796985613152,0.02751769810459009,0.018154829869833296,0.02078100022836264,0.03802237953870747,0.03208495090203243,0.020895181548298697,0.022722082667275635,0.0003425439598081754,0.027060972824845854,0.01187485727335008,0.03208495090203243,0.008563598995204385,0.020210093628682348,0.01701301667047271,0.0015985384791048184,0.0020552637588490525,0.011189769353733729,0.006165791276547157,0.01404430235213519,0.018269011189769355,0.004224708837634163,0.016898835350536653,0.010733044073989496,0.01039050011418132,0.016099566110984242,0.010276318794245261,0.015186115551495774,0.012902489152774607,0.017469741950216944,0.00810687371546015,0.005366522036994748,0.006736697876227449,0.006850879196163508,0.00822105503539621,0.0030828956382735785,0.016670472710664536,0.009705412194564968,0.015071934231559716,0.00959123087462891,0.022379538707467457,0.009705412194564968,0.02158026946791505,0.04647179721397579,0.017355560630280886,0.009705412194564968,0.02820278602420644,0.012788307832838547,0.013245033112582781,0.031628225622288196,0.0162137474309203,0.015186115551495774,0.01781228591002512,0.0162137474309203,0.016898835350536653,0.02295044530714775,0.023978077186572275
P2,0.010408326661329063,0.009073925807312517,0.01894849212703496,0.01120896717373899,0.018681611956231654,0.019081932212436616,0.02268481451828129,0.018414731785428344,0.012409927942353884,0.024286095543101148,0.020416333066453164,0.010141446490525754,0.009607686148919135,0.016279690419001867,0.016546570589805177,0.00573792367227115,0.016680010675206833,0.016546570589805177,0.010274886575927409,0.01347744862556712,0.011075527088337337,0.014811849479583666,0.02348545503069122,0.010541766746730718,0.016813450760608487,0.014544969308780357,0.0016012810248198558,0.022151054176674675,0.007872965038697624,0.012810248198558846,0.014411529223378704,0.010675206832132373,0.012810248198558846,0.013344008540165465,0.012543368027755538,0.014278089137977049,0.016012810248198558,0.007072324526287697,0.011342407259140645,0.01521216973578863,0.021350413664264746,0.022284494262076328,0.017347211102215106,0.005070723245262877,0.026287696824125968,0.030557779556978918,0.011342407259140645,0.016946890846010143,0.020549773151854817,0.046570589805177476,0.016813450760608487,0.023885775286896185,0.019882572724846545,0.019882572724846545,0.02495329597010942,0.016946890846010143,0.012943688283960501,0.018681611956231654,0.020549773151854817,0.018147851614625034,0.013877768881772085,0.010808646917534028
CPz,0.025498725063746813,0.00974951252437378,0.004349782510874456,0.009299535023248838,0.004949752512374382,0.007499625018749062,0.0038998050097495125,0.014249287535623219,0.008699565021748913,0.002849857507124644,0.005249737513124344,0.005399730013499325,0.01574921253937303,0.027148642567871608,0.0095995200239988,0.014999250037498125,0.004349782510874456,0.024898755062246886,0.011699415029248537,0.01664916754162292,0.02744862756862157,0.029548522573871305,0.022048897555122245,0.02654867256637168,0.015149242537873106,0.007649617519124044,0.002849857507124644,0.024598770061496925,0.024598770061496925,0.022648867556622168,0.020248987550622467,0.025648717564121792,0.013799310034498274,0.017699115044247787,0.010949452527373631,0.020998950052497377,0.018599070046497676,0.0215989200539973,0.0359982000899955,0.024598770061496925,0.03914804259787011,0.028048597570121493,0.02534873256337183,0.0119994000299985,0.013049347532623368,0.02369881505924704,0.028348582570871455,0.0073496325183740815,0.011699415029248537,0.01904904754762262,0.05009749512524374,0.005699715014249288,0.031048447577621117,0.00839958002099895,0.0019499025048747563,0.004199790010499475,0.00359982000899955,0.011099445027748612,0.005399730013499325,0.0167991600419979,0.009299535023248838,0.004649767511624419
CP4,0.0028919146885166887,0.016749005904325823,0.01964092059284251,0.011567658754066755,0.018435956139293892,0.03144957223761899,0.038317869622846126,0.016989998795035547,0.02434028196168213,0.04000481985781419,0.03578744427039402,0.024701771297746717,0.014098084106518858,0.0014459573442583444,0.02060489215568141,0.00710929027593686,0.025786239305940473,0.008555247620195204,0.01723099168574527,0.011326665863357031,0.0004819857814194481,0.004458368478129895,0.009037233401614652,0.010483190745872997,0.014339076997228582,0.025183757079166164,0.008796240510904928,0.017712977467164718,0.004699361368839619,0.010362694300518135,0.010603687191227859,0.006024822267743102,0.012531630316905651,0.008434751174840343,0.012049644535486204,0.009278226292324377,0.0028919146885166887,0.007952765393420894,0.005422340040968791,0.006265815158452826,0.003735389806000723,0.019881913483552234,0.007591276057356308,0.016989998795035547,0.014459573442583444,0.02205084949993975,0.007350283166646584,0.018074466803229303,0.029280636221231473,0.02144836727316544,0.004940354259549343,0.04542715989878299,0.020363899264971685,0.013134112543679962,0.037474394505362094,0.018797445475358478,0.01192914809013134,0.020243402819616823,0.02735269309555368,0.015785034341486925,0.020845885046391132,0.028798650439812026
TP8,0.011025641025641025,0.009615384615384616,0.006025641025641026,0.008076923076923077,0.0055128205128205125,0.016666666666666666,0.017564102564102565,0.006794871794871795,0.018974358974358976,0.01730769230769231,0.01653846153846154,0.011666666666666667,0.01628205128205128,0.02217948717948718,0.018076923076923077,0.00858974358974359,0.007051282051282051,0.01564102564102564,0.014487179487179487,0.012948717948717948,0.01653846153846154,0.019743589743589744,0.020128205128205127,0.025,0.01653846153846154,0.020384615384615383,0.003205128205128205,0.012564102564102564,0.021538461538461538,0.021025641025641025,0.018461538461538463,0.012948717948717948,0.018974358974358976,0.015,0.007051282051282051,0.010384615384615384,0.011666666666666667,0.019487179487179488,0.023846153846153847,0.023333333333333334,0.02358974358974359,0.025512820512820514,0.023846153846153847,0.008717948717948718,0.025,0.022564102564102566,0.02205128205128205,0.009743589743589744,0.013076923076923076,0.019230769230769232,0.02564102564102564,0.021025641025641025,0.04858974358974359,0.010512820512820513,0.019230769230769232,0.010128205128205128,0.008333333333333333,0.012692307692307692,0.022435897435897436,0.012051282051282051,0.0056410256410256415,0.011538461538461539
C6,0.003559352197899982,0.012813667912439935,0.010856024203594945,0.018508631429079908,0.023313756896244882,0.013881473571809931,0.01797472859939491,0.029008720412884857,0.007118704395799964,0.021178145577504894,0.0201103399181349,0.01014415376401495,0.011211959423384944,0.01601708489054992,0.026873109094144865,0.01210179747285994,0.015127246841074924,0.007118704395799964,0.010856024203594945,0.019220501868659905,0.004627157857269977,0.019220501868659905,0.019398469478554902,0.007118704395799964,0.013347570742124934,0.015305214450969924,0.0003559352197899982,0.0202883075280299,0.009076348104644954,0.010678056593699947,0.007652607225484962,0.004983093077059975,0.019398469478554902,0.007296672005694963,0.023491724506139882,0.004983093077059975,0.02420359494571988,0.01210179747285994,0.005694963516639971,0.019398469478554902,0.015661149670759923,0.014593344011389927,0.01797472859939491,0.005694963516639971,0.021000177967609893,0.02580530343477487,0.0199323723082399,0.02438156255561488,0.0202883075280299,0.02616123865456487,0.010500088983804947,0.019220501868659905,0.014415376401494928,0.038796938957109804,0.021000177967609893,0.028652785193094856,0.02580530343477487,0.02171204840718989,0.025271400605089873,0.015127246841074924,0.016728955330129917,0.015661149670759923
C2,0.0014531866306829978,0.015258459622171476,0.01702304338800083,0.018372430973635043,0.024185177496367033,0.027921943118123314,0.033942287730952876,0.015258459622171476,0.02283578991073282,0.040066431388831224,0.03508407722648951,0.024911770811708533,0.01588125389246419,0.0037367656217562797,0.025534565082001245,0.011833091135561552,0.029894124974050237,0.008822918829146771,0.02096740709985468,0.011833091135561552,0.0044633589370977785,0.003217770396512352,0.009030516919244343,0.010068507369732199,0.01982561760431804,0.02844093834336724,0.0028025742163172098,0.015466057712269048,0.008303923603902844,0.008822918829146771,0.007369732198463774,0.004048162756902636,0.01629645007265933,0.005086153207390492,0.01608885198256176,0.0043595598920489935,0.003217770396512352,0.010587502594976126,0.0007265933153414989,0.009134315964293128,0.002075980900975711,0.01214448827070791,0.006435540793024704,0.012663483495951837,0.013805272991488479,0.02148640232509861,0.008926717874195557,0.024911770811708533,0.02895993356861117,0.01909902428897654,0.0019721818559269256,0.032281503010172304,0.01567365580236662,0.012559684450903053,0.04567157982146564,0.01889142619887897,0.015258459622171476,0.022420593730537678,0.02501556985675732,0.016504048162756902,0.024807971766659748,0.026261158397342745
FC4,0.0022488755622188904,0.012293853073463269,0.010044977511244379,0.020089955022488757,0.0287856071964018,0.02143928035982009,0.02368815592203898,0.028035982008995503,0.010644677661169416,0.02893553223388306,0.02143928035982009,0.018590704647676162,0.01184407796101949,0.010344827586206896,0.026836581709145428,0.013343328335832084,0.022038980509745128,0.0037481259370314842,0.012443778110944527,0.013943028485757122,0.0,0.013343328335832084,0.010194902548725637,0.0046476761619190406,0.02143928035982009,0.020089955022488757,0.0029985007496251873,0.023538230884557722,0.0037481259370314842,0.004197901049475262,0.0029985007496251873,0.0037481259370314842,0.018440779610194902,0.0023988005997001498,0.027286356821589204,0.004047976011994003,0.015742128935532233,0.007796101949025487,0.0002998500749625187,0.01424287856071964,0.009445277361319341,0.010944527736131934,0.01184407796101949,0.011694152923538231,0.014092953523238382,0.027436281859070464,0.017841079460269867,0.029835082458770614,0.021739130434782608,0.019190404797601198,0.0046476761619190406,0.024587706146926538,0.012293853073463269,0.024437781109445278,0.027886056971514243,0.03673163418290855,0.02668665667166417,0.030134932533733134,0.027586206896551724,0.023538230884557722,0.025337331334332833,0.020089955022488757
FT8,0.0,0.012056262558606833,0.007702612190221032,0.02344273275284662,0.03131279303415941,0.017916945746818486,0.016744809109176157,0.028298727394507703,0.014735432016075016,0.02796383121232418,0.02126590756865372,0.019256530475552577,0.013228399196249163,0.011219022103148023,0.03030810448760884,0.01707970529135968,0.025284661754855994,0.001841929002009377,0.016744809109176157,0.02260549229738781,0.0016744809109176155,0.014567983924983255,0.009377093101138647,0.004521098459477562,0.016075016744809108,0.02277294038847957,0.0003348961821835231,0.017582049564634963,0.0056932350971198925,0.0016744809109176155,0.002344273275284662,0.0020093770931011385,0.022438044206296047,0.002344273275284662,0.02913596784996651,0.0020093770931011385,0.016912257200267917,0.010046885465505693,0.0010046885465505692,0.012558606831882117,0.008204956463496315,0.009042196918955124,0.010549229738780978,0.0108841259209645,0.014735432016075016,0.02578700602813128,0.02042866711319491,0.035331547220361685,0.023107836570663093,0.016744809109176157,0.004353650368385801,0.016912257200267917,0.010716677829872739,0.025452109845947757,0.024279973208305425,0.03014065639651708,0.038513060951105155,0.026959142665773612,0.027294038847957135,0.023275284661754856,0.023945077026121902,0.019256530475552577
F6,0.002860600726152492,0.016943558147210915,0.0122125646385741,0.018703927824843217,0.02662559137418858,0.02453515238200022,0.018263835405435143,0.02134448234129167,0.016943558147210915,0.02244471338981186,0.01936406645395533,0.020024205083067445,0.009902079436681702,0.012982726372538233,0.0244251292771482,0.01947408955880735,0.02057432060732754,0.009351963912421608,0.01760369677632303,0.014192980525910441,0.008361755968753439,0.01529321157443063,0.014743096050170535,0.005831224557157003,0.020244251292771482,0.021894597865551767,0.0023104852018923975,0.024645175486852237,0.0034107162504125868,0.012432610848278139,0.0030806469358565297,0.002970623831004511,0.022004620970403784,0.002640554516448454,0.02145450544614369,0.0035207393552646057,0.010672241170645835,0.009572010122125647,0.006601386291121136,0.018263835405435143,0.015513257784134668,0.004620970403784795,0.009461987017273627,0.02046429750247552,0.012322587743426119,0.026185498954780503,0.02277478270436792,0.02739575310815271,0.017823742986027066,0.016063373308394763,0.0073715480250852675,0.01936406645395533,0.01034217185608978,0.013972934316206404,0.024645175486852237,0.022884805809219935,0.017823742986027066,0.039938387061282866,0.02222466718010782,0.024315106172296184,0.025415337220816372,0.020354274397623502
AF8,0.00026950545748551406,0.01091497102816332,0.009836949198221263,0.013879531060503976,0.020617167497641826,0.023851232987467996,0.027220051206036922,0.021156178412612855,0.023446974801239726,0.03126263306831963,0.027624309392265192,0.02182994205632664,0.010241207384449535,0.00862417463953645,0.023985985716210752,0.013744778331761218,0.016170327449130845,0.0013475272874275705,0.01414903651798949,0.014418541975475003,0.0,0.01280150923056192,0.010780218299420564,0.006737636437137852,0.0191348874814715,0.031127880339576877,0.0018865382023985986,0.01738310200781566,0.003907829133539954,0.00592912006468131,0.006198625522166824,0.00040425818622827114,0.02182994205632664,0.0037730764047971973,0.020347662040156315,0.0014822800161703275,0.01091497102816332,0.01280150923056192,0.0016170327449130846,0.01455329470421776,0.00956744374073575,0.009836949198221263,0.011992992858105376,0.012397251044333648,0.02182994205632664,0.023177469343754212,0.017517854736558414,0.02560301846112384,0.0191348874814715,0.021560436598841128,0.004312087319768225,0.030993127610834118,0.022638458428783183,0.019808651125185286,0.03234065489826169,0.02506400754615281,0.02182994205632664,0.027220051206036922,0.04406414229888155,0.01643983290661636,0.019269640210214257,0.025198760274895565
AF4,0.010851419031719533,0.012163129024564751,0.007989506320057238,0.021702838063439065,0.028142141664679227,0.018721678988790843,0.013474839017409968,0.024326258049129502,0.010732172668733603,0.021464345337467206,0.013832578106367757,0.012401621750536608,0.012520868113522538,0.01430956355831147,0.020748867159551633,0.01788695444788934,0.0189601717147627,0.012401621750536608,0.020748867159551633,0.019198664440734557,0.012401621750536608,0.013951824469353684,0.015740519914142617,0.016455998092058194,0.017171476269973767,0.013951824469353684,0.003100405437634152,0.030765561650369665,0.008108752683043167,0.010493679942761746,0.004650608156451228,0.010612926305747675,0.01657524445504412,0.004292869067493442,0.02575721440496065,0.01454805628428333,0.009658955401860243,0.010374433579775817,0.010493679942761746,0.010493679942761746,0.020868113522537562,0.00894347722394467,0.008704984497972811,0.014071070832339614,0.011686143572621035,0.03243501073217267,0.018363939899833055,0.02539947531600286,0.018483186262818984,0.01669449081803005,0.012640114476508467,0.015979012640114476,0.010970665394705462,0.010374433579775817,0.019675649892678275,0.019198664440734557,0.016932983544001908,0.02671118530884808,0.0144288099212974,0.04257095158597663,0.027426663486763654,0.015263534462198903
F2,0.007080283211328453,0.016680667226689067,0.009720388815552622,0.0249609984399376,0.03336133445337813,0.02172086883475339,0.02064082563302532,0.027001080043201727,0.010200408016320653,0.030361214448577943,0.01968078723148926,0.019440777631105244,0.015600624024960999,0.0052802112084483375,0.02484099363974559,0.02064082563302532,0.023160926437057482,0.01032041281651266,0.021360854434177366,0.017880715228609144,0.00672026881075243,0.00984039361574463,0.00876035041401656,0.01140045601824073,0.017760710428417138,0.021480859234369376,0.0028801152046081845,0.029281171246849876,0.005400216008640346,0.008400336013440538,0.0024000960038401535,0.007920316812672508,0.012000480019200769,0.0016800672026881075,0.027841113644545782,0.010560422416896675,0.008640345613824553,0.007680307212288491,0.006000240009600384,0.008400336013440538,0.010200408016320653,0.006000240009600384,0.004560182407296292,0.019440777631105244,0.0020400816032641305,0.027601104044161766,0.016800672026881076,0.02688107524300972,0.02484099363974559,0.012840513620544822,0.0069602784111364455,0.021360854434177366,0.005520220808832354,0.01140045601824073,0.029281171246849876,0.019800792031681266,0.016920676827073083,0.027721108844353776,0.017280691227649105,0.026641065642625705,0.04272170886835473,0.028201128045121805
FCz,0.0030158331239004774,0.020859512440311635,0.016964061321940185,0.01671274189494848,0.023875345564212114,0.028901734104046242,0.02953003267152551,0.02023121387283237,0.022744408142749434,0.03531037949233476,0.0292787132445338,0.028650414677054536,0.007288263382759487,0.003267152550892184,0.01796933902990701,0.015833123900477506,0.02412666499120382,0.009550138225684845,0.023247046996732846,0.015079165619502387,0.001130937421462679,0.006408645388288514,0.003769791404875597,0.012314651922593617,0.018220658456898717,0.029655692385021363,0.009801457652676551,0.01859763759738628,0.0036441316913797435,0.008042221663734606,0.00929881879869314,0.005654687107313395,0.015330485046494095,0.008293541090726313,0.015833123900477506,0.011937672782106057,0.004146770545363157,0.008670520231213872,0.006031666247800955,0.00816788137723046,0.005529027393817542,0.011812013068610204,0.0031414928373963307,0.02412666499120382,0.005277707966825836,0.02136215129429505,0.013822568484543855,0.02060819301331993,0.027016838401608446,0.010555415933651672,0.003769791404875597,0.031037949233475748,0.01130937421462679,0.011812013068610204,0.03267152550892184,0.016964061321940185,0.014953505906006534,0.023498366423724555,0.024252324704699672,0.016084443327469212,0.02953003267152551,0.043478260869565216
