,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.007159904534606206,0.0,0.002386634844868735,0.0,0.03341288782816229,0.002386634844868735,0.002386634844868735,0.03341288782816229,0.002386634844868735,0.03341288782816229,0.00477326968973747,0.03341288782816229,0.03579952267303103,0.031026252983293555,0.028639618138424822,0.0,0.0,0.002386634844868735,0.03341288782816229,0.002386634844868735,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.00477326968973747,0.0,0.00477326968973747,0.002386634844868735,0.0,0.007159904534606206,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.00477326968973747,0.03341288782816229,0.002386634844868735,0.002386634844868735,0.0,0.007159904534606206,0.002386634844868735,0.03341288782816229,0.002386634844868735,0.03341288782816229,0.0,0.03579952267303103,0.002386634844868735,0.03341288782816229,0.03341288782816229,0.002386634844868735,0.0,0.016706443914081145,0.00954653937947494,0.03341288782816229,0.03341288782816229,0.03579952267303103,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.031026252983293555,0.002386634844868735
F1,0.002688172043010753,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.038978494623655914,0.0013440860215053765,0.04032258064516129,0.041666666666666664,0.01747311827956989,0.021505376344086023,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.038978494623655914,0.038978494623655914,0.0,0.04032258064516129,0.038978494623655914,0.0013440860215053765,0.0,0.0013440860215053765,0.0,0.0,0.002688172043010753,0.01478494623655914,0.020161290322580645,0.036290322580645164,0.0013440860215053765,0.04032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.041666666666666664,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.009408602150537635,0.005376344086021506,0.04032258064516129,0.04032258064516129,0.041666666666666664,0.0,0.041666666666666664,0.021505376344086023,0.033602150537634407,0.0
FT7,0.010025062656641603,0.030910609857978277,0.04928989139515455,0.0,0.0,0.045112781954887216,0.03926482873851295,0.0,0.04928989139515455,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.006683375104427736,0.04093567251461988,0.04845446950710108,0.0,0.04177109440267335,0.0,0.0,0.0,0.028404344193817876,0.0,0.0,0.047619047619047616,0.01921470342522974,0.005847953216374269,0.04928989139515455,0.0,0.004177109440267335,0.0,0.0,0.0,0.045112781954887216,0.0,0.042606516290726815,0.04845446950710108,0.01670843776106934,0.0,0.04928989139515455,0.0,0.045112781954887216,0.0,0.0,0.0,0.04928989139515455,0.0,0.0,0.04928989139515455,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04845446950710108
FC3,0.0017094017094017094,0.0,0.0,0.0,0.05042735042735043,0.0,0.0,0.0547008547008547,0.0,0.03675213675213675,0.0008547008547008547,0.044444444444444446,0.040170940170940174,0.011111111111111112,0.013675213675213675,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.028205128205128206,0.03333333333333333,0.0,0.038461538461538464,0.035897435897435895,0.0008547008547008547,0.0,0.0008547008547008547,0.0,0.0,0.0017094017094017094,0.009401709401709401,0.01282051282051282,0.02564102564102564,0.0008547008547008547,0.05555555555555555,0.0,0.0,0.0,0.002564102564102564,0.0,0.037606837606837605,0.0,0.037606837606837605,0.0,0.05641025641025641,0.0,0.044444444444444446,0.05213675213675214,0.0,0.0,0.005982905982905983,0.003418803418803419,0.042735042735042736,0.0547008547008547,0.05042735042735043,0.0,0.04700854700854701,0.013675213675213675,0.023076923076923078,0.0
C1,0.010054844606946984,0.033820840950639856,0.04753199268738574,0.0,0.0,0.044789762340036565,0.04204753199268738,0.0,0.04753199268738574,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.007312614259597806,0.043875685557586835,0.04661791590493602,0.0,0.043875685557586835,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.04570383912248629,0.02102376599634369,0.005484460694698354,0.04753199268738574,0.0,0.003656307129798903,0.0,0.0,0.0,0.044789762340036565,0.0,0.043875685557586835,0.04661791590493602,0.018281535648994516,0.0,0.04753199268738574,0.0,0.044789762340036565,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.04661791590493602,0.0,0.0,0.0,0.04661791590493602
C5,0.008994276369582993,0.03025347506132461,0.050695012264922325,0.0,0.0,0.044153720359771054,0.03761242845461979,0.0008176614881439084,0.050695012264922325,0.0,0.04088307440719542,0.0,0.0,0.0,0.0,0.006541291905151268,0.04006541291905151,0.04987735077677841,0.0,0.04006541291905151,0.0,0.0,0.0,0.027800490596892886,0.0,0.0,0.0482420278004906,0.018806214227309895,0.004905968928863451,0.050695012264922325,0.0,0.003270645952575634,0.0,0.0,0.0,0.044153720359771054,0.0008176614881439084,0.04088307440719542,0.04905968928863451,0.016353229762878167,0.0,0.050695012264922325,0.0,0.044153720359771054,0.0,0.0,0.0,0.05151267375306623,0.0,0.0008176614881439084,0.050695012264922325,0.0,0.0,0.0,0.0,0.0008176614881439084,0.0,0.04578904333605887,0.0,0.0,0.0,0.04987735077677841
TP7,0.013043478260869565,0.041304347826086954,0.043478260869565216,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.043478260869565216,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.041304347826086954,0.002173913043478261,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.043478260869565216,0.0391304347826087,0.0,0.043478260869565216,0.0,0.041304347826086954,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.041304347826086954
CP3,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0
P1,0.008986928104575163,0.03022875816993464,0.05065359477124183,0.0,0.0,0.04411764705882353,0.03758169934640523,0.0008169934640522876,0.05065359477124183,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.006535947712418301,0.04003267973856209,0.049836601307189546,0.0,0.04003267973856209,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04820261437908497,0.018790849673202614,0.004901960784313725,0.05065359477124183,0.0,0.0032679738562091504,0.0,0.0,0.0,0.04411764705882353,0.0008169934640522876,0.04084967320261438,0.049019607843137254,0.016339869281045753,0.0,0.05065359477124183,0.0,0.04411764705882353,0.0,0.0,0.0,0.05228758169934641,0.0,0.0008169934640522876,0.05065359477124183,0.0,0.0,0.0,0.0,0.0008169934640522876,0.0,0.0457516339869281,0.0,0.0,0.0,0.049836601307189546
P5,0.002004008016032064,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.041082164328657314,0.001002004008016032,0.04408817635270541,0.045090180360721446,0.013026052104208416,0.01603206412825651,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.033066132264529056,0.03807615230460922,0.0,0.04308617234468938,0.041082164328657314,0.001002004008016032,0.0,0.001002004008016032,0.0,0.0,0.002004008016032064,0.011022044088176353,0.01503006012024048,0.03006012024048096,0.001002004008016032,0.04408817635270541,0.0,0.0,0.0,0.003006012024048096,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.045090180360721446,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.0070140280561122245,0.004008016032064128,0.04408817635270541,0.04408817635270541,0.045090180360721446,0.0,0.045090180360721446,0.01603206412825651,0.027054108216432865,0.0
PO7,0.009482758620689655,0.03189655172413793,0.04913793103448276,0.0,0.0,0.04482758620689655,0.039655172413793106,0.0,0.04913793103448276,0.0,0.04224137931034483,0.0,0.0,0.0,0.0,0.006896551724137931,0.04224137931034483,0.04827586206896552,0.0,0.04224137931034483,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.04741379310344827,0.019827586206896553,0.005172413793103448,0.04913793103448276,0.0,0.0034482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04224137931034483,0.04827586206896552,0.017241379310344827,0.0,0.04913793103448276,0.0,0.04482758620689655,0.0,0.0,0.0,0.04913793103448276,0.0,0.0,0.04913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.04827586206896552
PO3,0.002004008016032064,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.041082164328657314,0.001002004008016032,0.04408817635270541,0.045090180360721446,0.013026052104208416,0.01603206412825651,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.033066132264529056,0.03807615230460922,0.0,0.04308617234468938,0.041082164328657314,0.001002004008016032,0.0,0.001002004008016032,0.0,0.0,0.002004008016032064,0.011022044088176353,0.01503006012024048,0.03006012024048096,0.001002004008016032,0.04408817635270541,0.0,0.0,0.0,0.003006012024048096,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.045090180360721446,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.0070140280561122245,0.004008016032064128,0.04408817635270541,0.04408817635270541,0.045090180360721446,0.0,0.045090180360721446,0.01603206412825651,0.027054108216432865,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.002572898799313894,0.0,0.0008576329331046312,0.0,0.04888507718696398,0.0008576329331046312,0.0008576329331046312,0.05317324185248713,0.0008576329331046312,0.036020583190394515,0.0017152658662092624,0.04373927958833619,0.03945111492281304,0.011149228130360206,0.0137221269296741,0.0,0.0,0.0008576329331046312,0.030874785591766724,0.0008576329331046312,0.0,0.02830188679245283,0.032590051457975985,0.0,0.03773584905660377,0.03516295025728988,0.0017152658662092624,0.0,0.0017152658662092624,0.0008576329331046312,0.0,0.002572898799313894,0.009433962264150943,0.012864493996569469,0.025728987993138937,0.0017152658662092624,0.054030874785591765,0.0008576329331046312,0.0008576329331046312,0.0,0.002572898799313894,0.0008576329331046312,0.03687821612349914,0.0008576329331046312,0.03687821612349914,0.0,0.0548885077186964,0.0008576329331046312,0.04373927958833619,0.05060034305317324,0.0008576329331046312,0.0,0.006003430531732418,0.003430531732418525,0.04202401372212693,0.05317324185248713,0.04888507718696398,0.0008576329331046312,0.04631217838765009,0.0137221269296741,0.023156089193825044,0.0008576329331046312
PO8,0.008914100486223663,0.029983792544570502,0.051053484602917344,0.0,0.0,0.04376012965964344,0.03727714748784441,0.0008103727714748784,0.051053484602917344,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.006482982171799027,0.03970826580226904,0.050243111831442464,0.0,0.03970826580226904,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.04862236628849271,0.018638573743922204,0.004862236628849271,0.051053484602917344,0.0,0.0032414910858995136,0.0,0.0,0.0,0.04376012965964344,0.0008103727714748784,0.04051863857374392,0.04943273905996758,0.01620745542949757,0.0,0.051053484602917344,0.0,0.04376012965964344,0.0,0.0,0.0,0.0526742301458671,0.0,0.0008103727714748784,0.051053484602917344,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.04538087520259319,0.0,0.0,0.0,0.050243111831442464
P6,0.0018709073900841909,0.0,0.0,0.0,0.047708138447146865,0.0,0.0,0.047708138447146865,0.0,0.03835360149672591,0.0009354536950420954,0.04583723105706267,0.042095416276894296,0.01216089803554724,0.014967259120673527,0.0,0.0,0.0,0.03367633302151544,0.0,0.0,0.03086997193638915,0.03554724041159962,0.0,0.040224508886810104,0.03835360149672591,0.0009354536950420954,0.0,0.0009354536950420954,0.0,0.0,0.0018709073900841909,0.01028999064546305,0.01403180542563143,0.02806361085126286,0.0009354536950420954,0.04864359214218896,0.0,0.0,0.0,0.002806361085126286,0.0,0.03928905519176801,0.0,0.03928905519176801,0.0,0.04957904583723106,0.0,0.04583723105706267,0.047708138447146865,0.0,0.0,0.006548175865294668,0.0037418147801683817,0.04490177736202058,0.047708138447146865,0.04864359214218896,0.0,0.047708138447146865,0.014967259120673527,0.025257249766136577,0.0
P2,0.0017331022530329288,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.05285961871750433,0.0,0.03726169844020797,0.0008665511265164644,0.045060658578856154,0.04072790294627383,0.011265164644714038,0.01386481802426343,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.02859618717504333,0.033795493934142114,0.0,0.0389948006932409,0.036395147313691506,0.0008665511265164644,0.0,0.0008665511265164644,0.0,0.0,0.0017331022530329288,0.009532062391681109,0.012998266897746967,0.025996533795493933,0.0008665511265164644,0.053726169844020795,0.0,0.0,0.0,0.0025996533795493936,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.05459272097053726,0.0,0.045060658578856154,0.0511265164644714,0.0,0.0,0.006065857885615251,0.0034662045060658577,0.043327556325823226,0.05285961871750433,0.05025996533795494,0.0,0.047660311958405546,0.01386481802426343,0.02339688041594454,0.0
CPz,0.008986928104575163,0.03022875816993464,0.05065359477124183,0.0,0.0,0.04411764705882353,0.03758169934640523,0.0008169934640522876,0.05065359477124183,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.006535947712418301,0.04003267973856209,0.049836601307189546,0.0,0.04003267973856209,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04820261437908497,0.018790849673202614,0.004901960784313725,0.05065359477124183,0.0,0.0032679738562091504,0.0,0.0,0.0,0.04411764705882353,0.0008169934640522876,0.04084967320261438,0.049019607843137254,0.016339869281045753,0.0,0.05065359477124183,0.0,0.04411764705882353,0.0,0.0,0.0,0.05228758169934641,0.0,0.0008169934640522876,0.05065359477124183,0.0,0.0,0.0,0.0,0.0008169934640522876,0.0,0.0457516339869281,0.0,0.0,0.0,0.049836601307189546
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.01327433628318584,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0
C6,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0
C2,0.0019047619047619048,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.039047619047619046,0.0009523809523809524,0.045714285714285714,0.04285714285714286,0.012380952380952381,0.015238095238095238,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.03619047619047619,0.0,0.040952380952380955,0.039047619047619046,0.0009523809523809524,0.0,0.0009523809523809524,0.0,0.0,0.0019047619047619048,0.010476190476190476,0.014285714285714285,0.02857142857142857,0.0009523809523809524,0.047619047619047616,0.0,0.0,0.0,0.002857142857142857,0.0,0.04,0.0,0.04,0.0,0.04857142857142857,0.0,0.045714285714285714,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0038095238095238095,0.04476190476190476,0.04666666666666667,0.047619047619047616,0.0,0.04666666666666667,0.015238095238095238,0.025714285714285714,0.0
FC4,0.0017094017094017094,0.0,0.0,0.0,0.05042735042735043,0.0,0.0,0.0547008547008547,0.0,0.03675213675213675,0.0008547008547008547,0.044444444444444446,0.040170940170940174,0.011111111111111112,0.013675213675213675,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.028205128205128206,0.03333333333333333,0.0,0.038461538461538464,0.035897435897435895,0.0008547008547008547,0.0,0.0008547008547008547,0.0,0.0,0.0017094017094017094,0.009401709401709401,0.01282051282051282,0.02564102564102564,0.0008547008547008547,0.05555555555555555,0.0,0.0,0.0,0.002564102564102564,0.0,0.037606837606837605,0.0,0.037606837606837605,0.0,0.05641025641025641,0.0,0.044444444444444446,0.05213675213675214,0.0,0.0,0.005982905982905983,0.003418803418803419,0.042735042735042736,0.0547008547008547,0.05042735042735043,0.0,0.04700854700854701,0.013675213675213675,0.023076923076923078,0.0
FT8,0.002631578947368421,0.0,0.0008771929824561404,0.0,0.04824561403508772,0.0008771929824561404,0.0008771929824561404,0.05,0.0008771929824561404,0.03684210526315789,0.0017543859649122807,0.04473684210526316,0.04035087719298246,0.011403508771929825,0.014035087719298246,0.0,0.0,0.0008771929824561404,0.031578947368421054,0.0008771929824561404,0.0,0.02894736842105263,0.03333333333333333,0.0,0.03859649122807018,0.035964912280701755,0.0017543859649122807,0.0,0.0017543859649122807,0.0008771929824561404,0.0,0.002631578947368421,0.009649122807017544,0.013157894736842105,0.02631578947368421,0.0017543859649122807,0.05087719298245614,0.0008771929824561404,0.0008771929824561404,0.0,0.002631578947368421,0.0008771929824561404,0.037719298245614034,0.0008771929824561404,0.037719298245614034,0.0,0.05175438596491228,0.0008771929824561404,0.04473684210526316,0.04912280701754386,0.0008771929824561404,0.0,0.0061403508771929825,0.0035087719298245615,0.04298245614035088,0.05,0.04912280701754386,0.0008771929824561404,0.04736842105263158,0.014035087719298246,0.02368421052631579,0.0008771929824561404
F6,0.009598603839441536,0.03228621291448516,0.04886561954624782,0.0,0.0,0.04450261780104712,0.04013961605584642,0.0008726003490401396,0.04886561954624782,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.006980802792321117,0.041884816753926704,0.04799301919720768,0.0,0.041884816753926704,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.04712041884816754,0.02006980802792321,0.005235602094240838,0.04886561954624782,0.0,0.0034904013961605585,0.0,0.0,0.0,0.04450261780104712,0.0008726003490401396,0.041884816753926704,0.04799301919720768,0.017452006980802792,0.0,0.04886561954624782,0.0,0.04450261780104712,0.0,0.0,0.0,0.04886561954624782,0.0,0.0008726003490401396,0.04886561954624782,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.0462478184991274,0.0,0.0,0.0,0.04799301919720768
AF8,0.0026714158504007124,0.0,0.0008904719501335708,0.0,0.04808548530721282,0.0008904719501335708,0.0008904719501335708,0.04808548530721282,0.0008904719501335708,0.037399821905609976,0.0017809439002671415,0.04541406945681211,0.04096170970614425,0.01157613535173642,0.014247551202137132,0.0,0.0,0.0008904719501335708,0.032056990204808546,0.0008904719501335708,0.0,0.029385574354407838,0.03383793410507569,0.0,0.039180765805877114,0.0365093499554764,0.0017809439002671415,0.0,0.0017809439002671415,0.0008904719501335708,0.0,0.0026714158504007124,0.009795191451469279,0.013357079252003561,0.026714158504007122,0.0017809439002671415,0.048975957257346395,0.0008904719501335708,0.0008904719501335708,0.0,0.0026714158504007124,0.0008904719501335708,0.03829029385574354,0.0008904719501335708,0.03829029385574354,0.0,0.04986642920747997,0.0008904719501335708,0.04541406945681211,0.04808548530721282,0.0008904719501335708,0.0,0.006233303650934996,0.003561887800534283,0.04363312555654497,0.04808548530721282,0.048975957257346395,0.0008904719501335708,0.04719501335707925,0.014247551202137132,0.02404274265360641,0.0008904719501335708
AF4,0.006787330316742082,0.0,0.0022624434389140274,0.0,0.033936651583710405,0.0022624434389140274,0.0022624434389140274,0.033936651583710405,0.0022624434389140274,0.033936651583710405,0.004524886877828055,0.033936651583710405,0.03619909502262444,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0022624434389140274,0.033936651583710405,0.0022624434389140274,0.0,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.004524886877828055,0.0,0.004524886877828055,0.0022624434389140274,0.0,0.006787330316742082,0.024886877828054297,0.03167420814479638,0.033936651583710405,0.004524886877828055,0.033936651583710405,0.0022624434389140274,0.0022624434389140274,0.0,0.006787330316742082,0.0022624434389140274,0.033936651583710405,0.0022624434389140274,0.033936651583710405,0.0,0.03619909502262444,0.0022624434389140274,0.033936651583710405,0.033936651583710405,0.0022624434389140274,0.0,0.01583710407239819,0.00904977375565611,0.033936651583710405,0.033936651583710405,0.03619909502262444,0.0022624434389140274,0.03619909502262444,0.033936651583710405,0.03167420814479638,0.0022624434389140274
F2,0.001447178002894356,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.03907380607814761,0.0,0.04052098408104197,0.04052098408104197,0.01881331403762663,0.023154848046309694,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.03907380607814761,0.03907380607814761,0.0,0.04052098408104197,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.015918958031837915,0.020260492040520984,0.03762662807525326,0.0,0.04052098408104197,0.0,0.0,0.0,0.004341534008683068,0.0,0.04052098408104197,0.0,0.04052098408104197,0.0,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.010130246020260492,0.005788712011577424,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.0,0.04052098408104197,0.02170767004341534,0.0361794500723589,0.0
FCz,0.009016393442622951,0.030327868852459017,0.05081967213114754,0.0,0.0,0.04426229508196721,0.03770491803278689,0.0,0.05081967213114754,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.006557377049180328,0.04016393442622951,0.05,0.0,0.04016393442622951,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.04836065573770492,0.018852459016393444,0.004918032786885246,0.05081967213114754,0.0,0.003278688524590164,0.0,0.0,0.0,0.04426229508196721,0.0,0.040983606557377046,0.04918032786885246,0.01639344262295082,0.0,0.05081967213114754,0.0,0.04426229508196721,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.05
