,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03231292517006803,0.0,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.022108843537414966,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.030612244897959183,0.022108843537414966,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.006802721088435374,0.03571428571428571,0.034013605442176874,0.023809523809523808,0.03741496598639456,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.03231292517006803,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.011904761904761904,0.034013605442176874,0.03231292517006803,0.03741496598639456,0.006802721088435374,0.0,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.023809523809523808,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.017006802721088437,0.0,0.0
FT7,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.016233766233766232,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.03571428571428571,0.02922077922077922,0.04220779220779221,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
FC3,0.0,0.028688524590163935,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.0
C1,0.0,0.03231292517006803,0.0,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.022108843537414966,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.030612244897959183,0.022108843537414966,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.006802721088435374,0.03571428571428571,0.034013605442176874,0.023809523809523808,0.03741496598639456,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.03231292517006803,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.011904761904761904,0.034013605442176874,0.03231292517006803,0.03741496598639456,0.006802721088435374,0.0,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.023809523809523808,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.017006802721088437,0.0,0.0
C5,0.0,0.03231292517006803,0.0,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.022108843537414966,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.030612244897959183,0.022108843537414966,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.006802721088435374,0.03571428571428571,0.034013605442176874,0.023809523809523808,0.03741496598639456,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.03231292517006803,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.011904761904761904,0.034013605442176874,0.03231292517006803,0.03741496598639456,0.006802721088435374,0.0,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.023809523809523808,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.017006802721088437,0.0,0.0
TP7,0.0,0.03151862464183381,0.0,0.03724928366762178,0.04297994269340974,0.0,0.03151862464183381,0.01862464183381089,0.0,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.03008595988538682,0.01862464183381089,0.017191977077363897,0.04297994269340974,0.03724928366762178,0.0057306590257879654,0.034383954154727794,0.0329512893982808,0.02005730659025788,0.04154727793696275,0.0,0.0,0.0,0.017191977077363897,0.034383954154727794,0.02865329512893983,0.0,0.0,0.04297994269340974,0.0,0.03151862464183381,0.0,0.01002865329512894,0.03151862464183381,0.03008595988538682,0.04011461318051576,0.0057306590257879654,0.0,0.0,0.03724928366762178,0.0,0.0,0.0028653295128939827,0.02005730659025788,0.0,0.0,0.04297994269340974,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.014326647564469915,0.0,0.0
CP3,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
P1,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0
P5,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.011904761904761904,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PO7,0.0,0.032640949554896145,0.0,0.03857566765578635,0.040059347181008904,0.0,0.032640949554896145,0.019287833827893175,0.0,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.03115727002967359,0.019287833827893175,0.017804154302670624,0.040059347181008904,0.03857566765578635,0.005934718100890208,0.03560830860534125,0.03412462908011869,0.020771513353115726,0.040059347181008904,0.0,0.0,0.0,0.017804154302670624,0.03560830860534125,0.02967359050445104,0.0,0.0,0.040059347181008904,0.0,0.032640949554896145,0.0,0.010385756676557863,0.032640949554896145,0.03115727002967359,0.040059347181008904,0.005934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.002967359050445104,0.020771513353115726,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.01483679525222552,0.0,0.0
PO3,0.0,0.0,0.059665871121718374,0.0,0.0,0.059665871121718374,0.0,0.0,0.05489260143198091,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.05250596658711217,0.011933174224343675,0.0,0.057279236276849645,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.021479713603818614,0.0,0.05489260143198091,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05489260143198091,0.0,0.057279236276849645,0.0,0.028639618138424822,0.021479713603818614,0.03341288782816229,0.0,0.0,0.0477326968973747,0.0,0.0,0.0
POz,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05223880597014925,0.012437810945273632,0.0,0.05721393034825871,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.022388059701492536,0.0,0.05472636815920398,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05472636815920398,0.0,0.05721393034825871,0.0,0.029850746268656716,0.022388059701492536,0.03482587064676617,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
PO4,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0
PO8,0.0,0.03167420814479638,0.0,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.029411764705882353,0.0,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.033936651583710405,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.033936651583710405,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.01583710407239819,0.033936651583710405,0.03167420814479638,0.033936651583710405,0.00904977375565611,0.0,0.0,0.033936651583710405,0.0,0.0,0.004524886877828055,0.029411764705882353,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.02262443438914027,0.0,0.0
P6,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05223880597014925,0.012437810945273632,0.0,0.05721393034825871,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.022388059701492536,0.0,0.05472636815920398,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05472636815920398,0.0,0.05721393034825871,0.0,0.029850746268656716,0.022388059701492536,0.03482587064676617,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
P2,0.0,0.0,0.059496567505720827,0.0,0.0,0.059496567505720827,0.0,0.0,0.05491990846681922,0.05491990846681922,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.05263157894736842,0.011441647597254004,0.0,0.057208237986270026,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.020594965675057208,0.0,0.05491990846681922,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05491990846681922,0.0,0.057208237986270026,0.0,0.029748283752860413,0.020594965675057208,0.034324942791762014,0.0,0.0,0.04805491990846682,0.0,0.0,0.0
CPz,0.0,0.02953020134228188,0.0,0.036241610738255034,0.04697986577181208,0.0,0.02953020134228188,0.0174496644295302,0.0,0.0,0.0,0.0,0.04832214765100671,0.040268456375838924,0.028187919463087248,0.0174496644295302,0.016107382550335572,0.04563758389261745,0.036241610738255034,0.005369127516778523,0.03355704697986577,0.03087248322147651,0.01879194630872483,0.04429530201342282,0.0,0.0,0.0,0.016107382550335572,0.03355704697986577,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.02953020134228188,0.0,0.009395973154362415,0.02953020134228188,0.028187919463087248,0.040268456375838924,0.005369127516778523,0.0,0.0,0.036241610738255034,0.0,0.0,0.0026845637583892616,0.01879194630872483,0.0,0.0,0.04697986577181208,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.013422818791946308,0.0,0.0
CP4,0.0,0.0,0.06320541760722348,0.0,0.0,0.06320541760722348,0.0,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.05191873589164785,0.011286681715575621,0.0,0.05869074492099323,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.020316027088036117,0.0,0.05417607223476298,0.05191873589164785,0.0,0.0,0.05191873589164785,0.05417607223476298,0.0,0.056433408577878104,0.0,0.029345372460496615,0.020316027088036117,0.033860045146726865,0.0,0.0,0.04740406320541761,0.0,0.0,0.0
TP8,0.0,0.030513176144244106,0.0,0.036061026352288486,0.04576976421636616,0.0,0.030513176144244106,0.018030513176144243,0.0,0.0,0.0,0.0,0.04576976421636616,0.04022191400832178,0.02912621359223301,0.018030513176144243,0.016643550624133148,0.044382801664355064,0.036061026352288486,0.005547850208044383,0.033287101248266296,0.0319001386962552,0.019417475728155338,0.04299583911234397,0.0,0.0,0.0,0.016643550624133148,0.033287101248266296,0.027739251040221916,0.0,0.0,0.04576976421636616,0.0,0.030513176144244106,0.0,0.009708737864077669,0.030513176144244106,0.02912621359223301,0.04022191400832178,0.005547850208044383,0.0,0.0,0.036061026352288486,0.0,0.0,0.0027739251040221915,0.019417475728155338,0.0,0.0,0.04576976421636616,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.013869625520110958,0.0,0.0
C6,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.017985611510791366,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.04316546762589928,0.03237410071942446,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
C2,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.026881720430107527,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
FC4,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.016129032258064516,0.0,0.05161290322580645,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.02258064516129032,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.03870967741935484,0.02903225806451613,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02875816993464052,0.0,0.036601307189542485,0.048366013071895426,0.0,0.02875816993464052,0.01699346405228758,0.0,0.0,0.0,0.0,0.04967320261437908,0.040522875816993466,0.027450980392156862,0.01699346405228758,0.01568627450980392,0.047058823529411764,0.036601307189542485,0.00522875816993464,0.032679738562091505,0.030065359477124184,0.018300653594771243,0.044444444444444446,0.0,0.0,0.0,0.01568627450980392,0.03398692810457516,0.026143790849673203,0.0,0.0,0.048366013071895426,0.0,0.02875816993464052,0.0,0.009150326797385621,0.02875816993464052,0.027450980392156862,0.040522875816993466,0.00522875816993464,0.0,0.0,0.036601307189542485,0.0,0.0,0.00261437908496732,0.018300653594771243,0.0,0.0,0.048366013071895426,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.013071895424836602,0.0,0.0
AF8,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.012987012987012988,0.0,0.05454545454545454,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.023376623376623377,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03116883116883117,0.023376623376623377,0.03636363636363636,0.0,0.0,0.04935064935064935,0.0,0.0,0.0
AF4,0.0,0.029940119760479042,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.03293413173652695,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.020958083832335328,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.011976047904191617,0.0,0.0,0.03293413173652695,0.0,0.0,0.005988023952095809,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.02694610778443114,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
