,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0625,0.014705882352941176,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05514705882352941,0.0,0.011029411764705883,0.0,0.0625,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.051470588235294115,0.0625,0.0,0.0625,0.0,0.05514705882352941,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0024813895781637717,0.0,0.01240694789081886,0.0024813895781637717,0.02977667493796526,0.03722084367245657,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0024813895781637717,0.03722084367245657,0.0,0.01240694789081886,0.0,0.0,0.007444168734491315,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.009925558312655087,0.0,0.0,0.03225806451612903,0.0,0.009925558312655087,0.0,0.03722084367245657,0.034739454094292806,0.0,0.03225806451612903,0.004962779156327543,0.007444168734491315,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02977667493796526,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.009925558312655087,0.01488833746898263,0.034739454094292806
C5,0.06501547987616099,0.015479876160990712,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04953560371517028,0.0,0.01238390092879257,0.0,0.06811145510835913,0.0,0.02476780185758514,0.06191950464396285,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.04643962848297214,0.06501547987616099,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.0,0.06191950464396285,0.0,0.06501547987616099,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.031007751937984496
CP3,0.06687898089171974,0.012738853503184714,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.04777070063694268,0.0,0.009554140127388535,0.0,0.07006369426751592,0.0,0.025477707006369428,0.06050955414012739,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.04777070063694268,0.06687898089171974,0.0,0.06369426751592357,0.0,0.050955414012738856,0.0,0.0,0.06050955414012739,0.0,0.06369426751592357,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0036900369003690036,0.0,0.00922509225092251,0.0018450184501845018,0.02214022140221402,0.04428044280442804,0.0,0.027675276752767528,0.03690036900369004,0.04428044280442804,0.0,0.033210332103321034,0.0,0.046125461254612546,0.0036900369003690036,0.03136531365313653,0.0,0.00922509225092251,0.0,0.0,0.005535055350553505,0.0,0.0,0.04428044280442804,0.055350553505535055,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.02952029520295203,0.0,0.007380073800738007,0.0,0.0,0.025830258302583026,0.0,0.007380073800738007,0.0,0.05904059040590406,0.027675276752767528,0.0,0.023985239852398525,0.0036900369003690036,0.005535055350553505,0.027675276752767528,0.023985239852398525,0.02952029520295203,0.0,0.023985239852398525,0.0,0.025830258302583026,0.02214022140221402,0.04981549815498155,0.0,0.04981549815498155,0.04428044280442804,0.007380073800738007,0.01107011070110701,0.04797047970479705
P5,0.0,0.0024509803921568627,0.0,0.012254901960784314,0.0024509803921568627,0.029411764705882353,0.03676470588235294,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0024509803921568627,0.03676470588235294,0.0,0.012254901960784314,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.031862745098039214,0.0,0.00980392156862745,0.0,0.0392156862745098,0.03431372549019608,0.0,0.031862745098039214,0.004901960784313725,0.007352941176470588,0.031862745098039214,0.031862745098039214,0.03431372549019608,0.0,0.031862745098039214,0.0,0.031862745098039214,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.03676470588235294,0.00980392156862745,0.014705882352941176,0.03676470588235294
PO7,0.06501547987616099,0.015479876160990712,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04953560371517028,0.0,0.01238390092879257,0.0,0.06811145510835913,0.0,0.02476780185758514,0.06191950464396285,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.04643962848297214,0.06501547987616099,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.0,0.06191950464396285,0.0,0.06501547987616099,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.002652519893899204,0.0,0.013262599469496022,0.002652519893899204,0.029177718832891247,0.03713527851458886,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03713527851458886,0.0,0.03713527851458886,0.002652519893899204,0.03713527851458886,0.0,0.013262599469496022,0.0,0.0,0.007957559681697613,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.03183023872679045,0.0,0.010610079575596816,0.0,0.03713527851458886,0.034482758620689655,0.0,0.03183023872679045,0.005305039787798408,0.007957559681697613,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.0,0.03183023872679045,0.0,0.03183023872679045,0.029177718832891247,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.010610079575596816,0.015915119363395226,0.034482758620689655
POz,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
PO4,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802
PO8,0.002398081534772182,0.009592326139088728,0.004796163069544364,0.011990407673860911,0.002398081534772182,0.02877697841726619,0.03357314148681055,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.002398081534772182,0.03597122302158273,0.002398081534772182,0.03357314148681055,0.009592326139088728,0.03357314148681055,0.004796163069544364,0.011990407673860911,0.0,0.004796163069544364,0.007194244604316547,0.0,0.004796163069544364,0.03357314148681055,0.03357314148681055,0.0,0.0,0.004796163069544364,0.03357314148681055,0.0,0.002398081534772182,0.03117505995203837,0.0,0.009592326139088728,0.002398081534772182,0.0,0.03117505995203837,0.004796163069544364,0.009592326139088728,0.002398081534772182,0.03357314148681055,0.03117505995203837,0.004796163069544364,0.03117505995203837,0.004796163069544364,0.007194244604316547,0.03597122302158273,0.03117505995203837,0.03357314148681055,0.0,0.03117505995203837,0.0,0.03117505995203837,0.02877697841726619,0.03357314148681055,0.002398081534772182,0.03357314148681055,0.03357314148681055,0.009592326139088728,0.014388489208633094,0.03117505995203837
P6,0.0,0.002652519893899204,0.0,0.013262599469496022,0.002652519893899204,0.029177718832891247,0.03713527851458886,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03713527851458886,0.0,0.03713527851458886,0.002652519893899204,0.03713527851458886,0.0,0.013262599469496022,0.0,0.0,0.007957559681697613,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.03183023872679045,0.0,0.010610079575596816,0.0,0.03713527851458886,0.034482758620689655,0.0,0.03183023872679045,0.005305039787798408,0.007957559681697613,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.0,0.03183023872679045,0.0,0.03183023872679045,0.029177718832891247,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.010610079575596816,0.015915119363395226,0.034482758620689655
P2,0.0,0.004672897196261682,0.0,0.011682242990654205,0.002336448598130841,0.028037383177570093,0.037383177570093455,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.0397196261682243,0.0,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.0,0.011682242990654205,0.0,0.0,0.007009345794392523,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.009345794392523364,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.0,0.037383177570093455,0.035046728971962614,0.0,0.030373831775700934,0.004672897196261682,0.007009345794392523,0.035046728971962614,0.030373831775700934,0.035046728971962614,0.0,0.030373831775700934,0.0,0.03271028037383177,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.014018691588785047,0.035046728971962614
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.002652519893899204,0.0,0.013262599469496022,0.002652519893899204,0.029177718832891247,0.03713527851458886,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03713527851458886,0.0,0.03713527851458886,0.002652519893899204,0.03713527851458886,0.0,0.013262599469496022,0.0,0.0,0.007957559681697613,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.03183023872679045,0.0,0.010610079575596816,0.0,0.03713527851458886,0.034482758620689655,0.0,0.03183023872679045,0.005305039787798408,0.007957559681697613,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.0,0.03183023872679045,0.0,0.03183023872679045,0.029177718832891247,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.010610079575596816,0.015915119363395226,0.034482758620689655
TP8,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0024813895781637717,0.0,0.01240694789081886,0.0024813895781637717,0.02977667493796526,0.03722084367245657,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0024813895781637717,0.03722084367245657,0.0,0.01240694789081886,0.0,0.0,0.007444168734491315,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.009925558312655087,0.0,0.0,0.03225806451612903,0.0,0.009925558312655087,0.0,0.03722084367245657,0.034739454094292806,0.0,0.03225806451612903,0.004962779156327543,0.007444168734491315,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02977667493796526,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.009925558312655087,0.01488833746898263,0.034739454094292806
C2,0.0,0.002770083102493075,0.0,0.013850415512465374,0.002770083102493075,0.030470914127423823,0.036011080332409975,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.036011080332409975,0.0,0.036011080332409975,0.002770083102493075,0.036011080332409975,0.0,0.013850415512465374,0.0,0.0,0.008310249307479225,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0332409972299169,0.0,0.0110803324099723,0.0,0.0,0.0332409972299169,0.0,0.0110803324099723,0.0,0.036011080332409975,0.0332409972299169,0.0,0.0332409972299169,0.00554016620498615,0.008310249307479225,0.0332409972299169,0.0332409972299169,0.036011080332409975,0.0,0.0332409972299169,0.0,0.0332409972299169,0.030470914127423823,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0110803324099723,0.01662049861495845,0.0332409972299169
FC4,0.0,0.0037735849056603774,0.0,0.009433962264150943,0.0018867924528301887,0.022641509433962263,0.045283018867924525,0.0,0.02830188679245283,0.03773584905660377,0.04339622641509434,0.0,0.033962264150943396,0.0,0.04716981132075472,0.0037735849056603774,0.03207547169811321,0.0,0.009433962264150943,0.0,0.0,0.005660377358490566,0.0,0.0,0.045283018867924525,0.0509433962264151,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03018867924528302,0.0,0.007547169811320755,0.0,0.0,0.026415094339622643,0.0,0.007547169811320755,0.0,0.0509433962264151,0.02830188679245283,0.0,0.024528301886792454,0.0037735849056603774,0.005660377358490566,0.02830188679245283,0.024528301886792454,0.03018867924528302,0.0,0.024528301886792454,0.0,0.026415094339622643,0.022641509433962263,0.04905660377358491,0.0,0.04905660377358491,0.045283018867924525,0.007547169811320755,0.011320754716981131,0.04716981132075472
FT8,0.06769230769230769,0.012307692307692308,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.046153846153846156,0.0,0.009230769230769232,0.0,0.07076923076923076,0.0,0.024615384615384615,0.06153846153846154,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.046153846153846156,0.06769230769230769,0.0,0.06153846153846154,0.0,0.04923076923076923,0.0,0.0,0.06153846153846154,0.0,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0037735849056603774,0.0,0.009433962264150943,0.0018867924528301887,0.022641509433962263,0.045283018867924525,0.0,0.02830188679245283,0.03773584905660377,0.04339622641509434,0.0,0.033962264150943396,0.0,0.04716981132075472,0.0037735849056603774,0.03207547169811321,0.0,0.009433962264150943,0.0,0.0,0.005660377358490566,0.0,0.0,0.045283018867924525,0.0509433962264151,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03018867924528302,0.0,0.007547169811320755,0.0,0.0,0.026415094339622643,0.0,0.007547169811320755,0.0,0.0509433962264151,0.02830188679245283,0.0,0.024528301886792454,0.0037735849056603774,0.005660377358490566,0.02830188679245283,0.024528301886792454,0.03018867924528302,0.0,0.024528301886792454,0.0,0.026415094339622643,0.022641509433962263,0.04905660377358491,0.0,0.04905660377358491,0.045283018867924525,0.007547169811320755,0.011320754716981131,0.04716981132075472
AF8,0.0,0.003976143141153081,0.0,0.009940357852882704,0.0019880715705765406,0.02385685884691849,0.0437375745526839,0.0,0.02982107355864811,0.03777335984095427,0.041749502982107355,0.0,0.033797216699801194,0.0,0.04572564612326044,0.003976143141153081,0.03180914512922465,0.0,0.009940357852882704,0.0,0.0,0.005964214711729622,0.0,0.0,0.0437375745526839,0.04771371769383698,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.02982107355864811,0.0,0.007952286282306162,0.0,0.0,0.027833001988071572,0.0,0.007952286282306162,0.0,0.04771371769383698,0.02982107355864811,0.0,0.02584493041749503,0.003976143141153081,0.005964214711729622,0.02982107355864811,0.02584493041749503,0.02982107355864811,0.0,0.02584493041749503,0.0,0.027833001988071572,0.02385685884691849,0.04771371769383698,0.0,0.04771371769383698,0.0437375745526839,0.007952286282306162,0.011928429423459244,0.04572564612326044
AF4,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.012121212121212121,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.030303030303030304
F2,0.0,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.0,0.013761467889908258,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.009174311926605505,0.013761467889908258,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.03211009174311927
FCz,0.0,0.0019011406844106464,0.0,0.009505703422053232,0.0019011406844106464,0.022813688212927757,0.045627376425855515,0.0,0.028517110266159697,0.03802281368821293,0.043726235741444866,0.0,0.03231939163498099,0.0,0.04752851711026616,0.0019011406844106464,0.03231939163498099,0.0,0.009505703422053232,0.0,0.0,0.005703422053231939,0.0,0.0,0.045627376425855515,0.051330798479087454,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.0,0.026615969581749048,0.0,0.0076045627376425855,0.0,0.051330798479087454,0.028517110266159697,0.0,0.024714828897338403,0.0038022813688212928,0.005703422053231939,0.026615969581749048,0.024714828897338403,0.030418250950570342,0.0,0.024714828897338403,0.0,0.026615969581749048,0.022813688212927757,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0076045627376425855,0.011406844106463879,0.04752851711026616
