,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0335195530726257,0.0335195530726257,0.0,0.036312849162011177,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.00558659217877095,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.030726256983240222,0.0335195530726257,0.036312849162011177,0.0335195530726257,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0
FT7,0.0345679012345679,0.0345679012345679,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03209876543209877,0.037037037037037035,0.0,0.0,0.0,0.0049382716049382715,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.03209876543209877,0.0345679012345679,0.0345679012345679,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0345679012345679,0.03209876543209877,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0
FC3,0.034403669724770644,0.034403669724770644,0.0,0.03669724770642202,0.034403669724770644,0.0,0.0,0.01834862385321101,0.0022935779816513763,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0389908256880734,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.02981651376146789,0.03669724770642202,0.0022935779816513763,0.0022935779816513763,0.0,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0022935779816513763,0.0,0.027522935779816515,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.0389908256880734,0.0,0.03669724770642202,0.0,0.034403669724770644,0.02981651376146789,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.02522935779816514,0.0
C1,0.026490066225165563,0.039735099337748346,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04470198675496689,0.028145695364238412,0.04304635761589404,0.04304635761589404,0.0,0.04470198675496689,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.02152317880794702,0.04304635761589404,0.0,0.0,0.0,0.0033112582781456954,0.04470198675496689,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.019867549668874173,0.023178807947019868,0.026490066225165563,0.039735099337748346,0.0380794701986755,0.0,0.03145695364238411,0.0,0.029801324503311258,0.02152317880794702,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0
C5,0.026402640264026403,0.034653465346534656,0.0,0.037953795379537955,0.034653465346534656,0.0033003300330033004,0.0033003300330033004,0.013201320132013201,0.0049504950495049506,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.039603960396039604,0.028052805280528052,0.037953795379537955,0.041254125412541254,0.0016501650165016502,0.039603960396039604,0.037953795379537955,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.02145214521452145,0.039603960396039604,0.0049504950495049506,0.0049504950495049506,0.0,0.0033003300330033004,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.019801980198019802,0.0231023102310231,0.026402640264026403,0.034653465346534656,0.039603960396039604,0.0,0.03135313531353135,0.0016501650165016502,0.026402640264026403,0.02145214521452145,0.0033003300330033004,0.0,0.01485148514851485,0.0016501650165016502,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0049504950495049506,0.0,0.0033003300330033004,0.0016501650165016502,0.0016501650165016502,0.0033003300330033004,0.0049504950495049506,0.0,0.018151815181518153,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.030800821355236138,0.03696098562628337,0.0,0.039014373716632446,0.03696098562628337,0.0,0.0,0.01642710472279261,0.002053388090349076,0.0,0.0,0.0,0.039014373716632446,0.03285420944558522,0.039014373716632446,0.04106776180698152,0.0,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.026694045174537988,0.039014373716632446,0.002053388090349076,0.002053388090349076,0.0,0.004106776180698152,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.002053388090349076,0.0,0.024640657084188913,0.028747433264887063,0.030800821355236138,0.03696098562628337,0.039014373716632446,0.0,0.03490759753593429,0.0,0.030800821355236138,0.026694045174537988,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.022587268993839837,0.0
P1,0.0,0.0,0.012413793103448275,0.0,0.0,0.05103448275862069,0.05103448275862069,0.0,0.0496551724137931,0.0496551724137931,0.0496551724137931,0.0496551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030344827586206897,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.05241379310344828,0.030344827586206897,0.0,0.028965517241379312,0.009655172413793104,0.05103448275862069,0.011034482758620689,0.05103448275862069,0.0496551724137931,0.0,0.05103448275862069,0.030344827586206897,0.027586206896551724,0.023448275862068966,0.05103448275862069,0.03310344827586207,0.0,0.0
P5,0.029411764705882353,0.037815126050420166,0.0,0.03991596638655462,0.037815126050420166,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.03991596638655462,0.031512605042016806,0.03991596638655462,0.03991596638655462,0.0,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.0273109243697479,0.03991596638655462,0.0,0.0,0.0,0.004201680672268907,0.03991596638655462,0.03991596638655462,0.0,0.03991596638655462,0.0,0.0,0.025210084033613446,0.0273109243697479,0.029411764705882353,0.037815126050420166,0.037815126050420166,0.0,0.03571428571428571,0.0,0.03361344537815126,0.0273109243697479,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0
PO7,0.03278688524590164,0.03278688524590164,0.0,0.03551912568306011,0.03278688524590164,0.0,0.0,0.02185792349726776,0.00273224043715847,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03825136612021858,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.00273224043715847,0.00273224043715847,0.0,0.00546448087431694,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.00273224043715847,0.0,0.030054644808743168,0.03278688524590164,0.03551912568306011,0.03278688524590164,0.03825136612021858,0.0,0.03551912568306011,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.030054644808743168,0.0
PO3,0.0,0.0,0.010948905109489052,0.0,0.0,0.051094890510948905,0.05596107055961071,0.0,0.0535279805352798,0.045012165450121655,0.045012165450121655,0.049878345498783457,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980535279805353,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.06326034063260341,0.0267639902676399,0.0,0.0267639902676399,0.00851581508515815,0.0535279805352798,0.009732360097323601,0.0535279805352798,0.049878345498783457,0.0,0.051094890510948905,0.027980535279805353,0.025547445255474453,0.021897810218978103,0.06204379562043796,0.029197080291970802,0.0,0.0
POz,0.0,0.0,0.018367346938775512,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.04285714285714286,0.044897959183673466,0.044897959183673466,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0,0.036734693877551024,0.014285714285714285,0.044897959183673466,0.0163265306122449,0.044897959183673466,0.04285714285714286,0.0,0.044897959183673466,0.03877551020408163,0.03469387755102041,0.030612244897959183,0.044897959183673466,0.04081632653061224,0.0,0.0
PO4,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.0353356890459364,0.0,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.03180212014134275,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0
PO8,0.0,0.0,0.01775147928994083,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.03944773175542406,0.0,0.03944773175542406,0.013806706114398421,0.04339250493096647,0.013806706114398421,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.04142011834319527,0.03747534516765286,0.03353057199211045,0.04339250493096647,0.04142011834319527,0.0,0.0
P6,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.03067484662576687,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.03067484662576687,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.0,0.0
P2,0.0,0.0,0.011378002528445006,0.0,0.0,0.051833122629582805,0.05436156763590392,0.0,0.051833122629582805,0.04677623261694058,0.04677623261694058,0.05056890012642225,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.051833122629582805,0.0,0.0,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.056890012642225034,0.02781289506953224,0.0,0.02781289506953224,0.008849557522123894,0.05309734513274336,0.010113780025284451,0.05309734513274336,0.05056890012642225,0.0,0.051833122629582805,0.029077117572692796,0.02654867256637168,0.022756005056890013,0.05562579013906448,0.03034134007585335,0.0,0.0
CPz,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.028901734104046242,0.03468208092485549,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.03468208092485549,0.028901734104046242,0.017341040462427744,0.046242774566473986,0.04046242774566474,0.0,0.0
CP4,0.0,0.0,0.011378002528445006,0.0,0.0,0.051833122629582805,0.05436156763590392,0.0,0.051833122629582805,0.04677623261694058,0.04677623261694058,0.05056890012642225,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.051833122629582805,0.0,0.0,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.056890012642225034,0.02781289506953224,0.0,0.02781289506953224,0.008849557522123894,0.05309734513274336,0.010113780025284451,0.05309734513274336,0.05056890012642225,0.0,0.051833122629582805,0.029077117572692796,0.02654867256637168,0.022756005056890013,0.05562579013906448,0.03034134007585335,0.0,0.0
TP8,0.0,0.0,0.011335012594458438,0.0,0.0,0.05163727959697733,0.05289672544080604,0.0,0.05163727959697733,0.04785894206549118,0.04785894206549118,0.05037783375314862,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.05163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.04659949622166247,0.0,0.0,0.055415617128463476,0.027707808564231738,0.0,0.027707808564231738,0.008816120906801008,0.05289672544080604,0.010075566750629723,0.05289672544080604,0.05037783375314862,0.0,0.05163727959697733,0.028967254408060455,0.02644836272040302,0.02392947103274559,0.05415617128463476,0.030226700251889168,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.011583011583011582,0.0,0.0,0.05148005148005148,0.05276705276705277,0.0,0.05148005148005148,0.047619047619047616,0.047619047619047616,0.05019305019305019,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601029601029602,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.055341055341055344,0.028314028314028315,0.0,0.028314028314028315,0.009009009009009009,0.05276705276705277,0.010296010296010296,0.05276705276705277,0.05019305019305019,0.0,0.05148005148005148,0.029601029601029602,0.02702702702702703,0.023166023166023165,0.05405405405405406,0.03088803088803089,0.0,0.0
FC4,0.0,0.0,0.017142857142857144,0.0,0.0,0.04380952380952381,0.04380952380952381,0.0,0.04380952380952381,0.04380952380952381,0.04380952380952381,0.04380952380952381,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.04,0.0,0.0380952380952381,0.013333333333333334,0.04380952380952381,0.015238095238095238,0.04380952380952381,0.04380952380952381,0.0,0.04380952380952381,0.04,0.03619047619047619,0.03238095238095238,0.04380952380952381,0.0419047619047619,0.0,0.0
FT8,0.0,0.0,0.018329938900203666,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.04073319755600815,0.0,0.04073319755600815,0.014256619144602852,0.04276985743380855,0.014256619144602852,0.04276985743380855,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.038696537678207736,0.034623217922606926,0.04276985743380855,0.04276985743380855,0.0,0.0
F6,0.0,0.0,0.015730337078651686,0.0,0.0,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.038202247191011236,0.0,0.04269662921348315,0.011235955056179775,0.04269662921348315,0.011235955056179775,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.04044943820224719,0.038202247191011236,0.04269662921348315,0.04044943820224719,0.0,0.0
AF8,0.0,0.0,0.01066350710900474,0.0,0.0,0.0509478672985782,0.05687203791469194,0.0,0.0533175355450237,0.045023696682464455,0.045023696682464455,0.04976303317535545,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.045023696682464455,0.0,0.0,0.06516587677725119,0.026066350710900472,0.0,0.026066350710900472,0.008293838862559242,0.0533175355450237,0.009478672985781991,0.0533175355450237,0.04976303317535545,0.0,0.0509478672985782,0.027251184834123223,0.024881516587677725,0.022511848341232227,0.06398104265402843,0.02843601895734597,0.0,0.0
AF4,0.0,0.0,0.016853932584269662,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.04307116104868914,0.0449438202247191,0.0449438202247191,0.04307116104868914,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.04119850187265917,0.0,0.03745318352059925,0.013108614232209739,0.0449438202247191,0.0149812734082397,0.0449438202247191,0.04307116104868914,0.0,0.0449438202247191,0.03932584269662921,0.035580524344569285,0.0299625468164794,0.0449438202247191,0.04119850187265917,0.0,0.0
F2,0.03323262839879154,0.03323262839879154,0.0,0.03625377643504532,0.03323262839879154,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.0,0.0,0.0,0.006042296072507553,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.030211480362537766,0.03323262839879154,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
