,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027502750275027504,0.0242024202420242,0.0407040704070407,0.0,0.033003300330033,0.0033003300330033004,0.0,0.0407040704070407,0.0,0.0231023102310231,0.0,0.027502750275027504,0.039603960396039604,0.0319031903190319,0.03850385038503851,0.026402640264026403,0.039603960396039604,0.03850385038503851,0.0407040704070407,0.028602860286028604,0.0231023102310231,0.0,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0,0.03850385038503851,0.0,0.0,0.0,0.03850385038503851,0.0,0.027502750275027504,0.0022002200220022,0.0,0.027502750275027504,0.0319031903190319,0.0,0.0,0.0,0.0,0.0022002200220022,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.027502750275027504,0.0,0.0,0.014301430143014302,0.0242024202420242,0.0,0.027502750275027504,0.0187018701870187,0.0,0.027502750275027504,0.0319031903190319,0.020902090209020903
AFz,0.046875,0.0,0.0,0.0,0.004464285714285714,0.0,0.006696428571428571,0.08928571428571429,0.0,0.022321428571428572,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.002232142857142857,0.05580357142857143,0.0,0.0,0.0,0.0,0.006696428571428571,0.08705357142857142,0.022321428571428572,0.0,0.09375,0.0,0.004464285714285714,0.05803571428571429,0.0,0.0,0.0,0.024553571428571428,0.046875,0.03794642857142857,0.002232142857142857,0.06473214285714286,0.002232142857142857,0.03125,0.0,0.033482142857142856,0.09151785714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.05133928571428571,0.0,0.0,0.0
F1,0.0,0.03087248322147651,0.028187919463087248,0.03355704697986577,0.0,0.03087248322147651,0.0026845637583892616,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03087248322147651,0.03355704697986577,0.032214765100671144,0.03355704697986577,0.03087248322147651,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.032214765100671144,0.028187919463087248,0.0,0.0,0.0,0.03355704697986577,0.01879194630872483,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03087248322147651,0.0026845637583892616,0.0,0.03087248322147651,0.032214765100671144,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.025503355704697986,0.0,0.032214765100671144,0.0,0.0,0.03087248322147651,0.0,0.0,0.016107382550335572,0.026845637583892617,0.0,0.03087248322147651,0.022818791946308724,0.0,0.03087248322147651,0.032214765100671144,0.024161073825503355
FT7,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.0,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.0
FC3,0.0549738219895288,0.0,0.0,0.0,0.005235602094240838,0.0,0.007853403141361256,0.06806282722513089,0.0,0.02617801047120419,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.002617801047120419,0.060209424083769635,0.0,0.0,0.0,0.0,0.007853403141361256,0.06544502617801047,0.02617801047120419,0.0,0.06806282722513089,0.0,0.005235602094240838,0.06282722513089005,0.0,0.0,0.0,0.028795811518324606,0.0549738219895288,0.04450261780104712,0.002617801047120419,0.06806282722513089,0.002617801047120419,0.03664921465968586,0.0,0.03926701570680628,0.06806282722513089,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.060209424083769635,0.0,0.0,0.0
C1,0.0,0.030927835051546393,0.028350515463917526,0.03350515463917526,0.0,0.030927835051546393,0.003865979381443299,0.0,0.03350515463917526,0.0,0.027061855670103094,0.0,0.030927835051546393,0.03350515463917526,0.03221649484536082,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03221649484536082,0.027061855670103094,0.0,0.0,0.0,0.03350515463917526,0.019329896907216496,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.002577319587628866,0.0,0.030927835051546393,0.03221649484536082,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.02577319587628866,0.0,0.03221649484536082,0.0,0.0,0.030927835051546393,0.0,0.0,0.01675257731958763,0.027061855670103094,0.0,0.030927835051546393,0.02190721649484536,0.0,0.030927835051546393,0.03221649484536082,0.024484536082474227
C5,0.0,0.028930817610062894,0.026415094339622643,0.03647798742138365,0.0,0.03270440251572327,0.0025157232704402514,0.0,0.03647798742138365,0.0,0.025157232704402517,0.0,0.028930817610062894,0.03647798742138365,0.03270440251572327,0.03647798742138365,0.028930817610062894,0.03647798742138365,0.03647798742138365,0.03647798742138365,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.03647798742138365,0.01761006289308176,0.0,0.03522012578616352,0.0,0.0,0.0,0.03522012578616352,0.0,0.028930817610062894,0.0025157232704402514,0.0,0.028930817610062894,0.03270440251572327,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.02389937106918239,0.0,0.033962264150943396,0.0,0.0,0.028930817610062894,0.0,0.0,0.01509433962264151,0.025157232704402517,0.0,0.028930817610062894,0.021383647798742137,0.0,0.028930817610062894,0.03270440251572327,0.022641509433962263
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0,0.03524229074889868,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.004405286343612335,0.05286343612334802,0.0,0.0,0.0,0.0,0.013215859030837005,0.05286343612334802,0.039647577092511016,0.0,0.05286343612334802,0.0,0.00881057268722467,0.05286343612334802,0.0,0.0,0.0,0.04405286343612335,0.05286343612334802,0.048458149779735685,0.004405286343612335,0.05286343612334802,0.0,0.048458149779735685,0.0,0.05286343612334802,0.05286343612334802,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.0,0.0,0.0
P1,0.05475504322766571,0.0,0.0,0.0,0.005763688760806916,0.0,0.008645533141210375,0.06340057636887608,0.0,0.02881844380403458,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.002881844380403458,0.05763688760806916,0.0,0.0,0.0,0.0,0.008645533141210375,0.06051873198847262,0.02881844380403458,0.0,0.06051873198847262,0.0,0.005763688760806916,0.06051873198847262,0.0,0.0,0.0,0.03170028818443804,0.05475504322766571,0.04610951008645533,0.002881844380403458,0.06340057636887608,0.002881844380403458,0.040345821325648415,0.0,0.043227665706051875,0.06340057636887608,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.040345821325648415,0.0,0.0,0.05763688760806916,0.0,0.0,0.0
P5,0.049079754601226995,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.009202453987730062,0.003067484662576687,0.012269938650306749,0.05214723926380368,0.003067484662576687,0.03067484662576687,0.003067484662576687,0.009202453987730062,0.003067484662576687,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.003067484662576687,0.0,0.0,0.006134969325153374,0.003067484662576687,0.049079754601226995,0.003067484662576687,0.003067484662576687,0.0,0.003067484662576687,0.009202453987730062,0.049079754601226995,0.03067484662576687,0.003067484662576687,0.049079754601226995,0.0,0.006134969325153374,0.049079754601226995,0.003067484662576687,0.0,0.0,0.03374233128834356,0.049079754601226995,0.049079754601226995,0.003067484662576687,0.05214723926380368,0.006134969325153374,0.04294478527607362,0.0,0.046012269938650305,0.05214723926380368,0.003067484662576687,0.049079754601226995,0.049079754601226995,0.003067484662576687,0.003067484662576687,0.04294478527607362,0.003067484662576687,0.0,0.049079754601226995,0.003067484662576687,0.003067484662576687,0.0
PO7,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0
PO3,0.050724637681159424,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.007246376811594203,0.0024154589371980675,0.00966183574879227,0.06763285024154589,0.0024154589371980675,0.024154589371980676,0.0024154589371980675,0.007246376811594203,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0,0.004830917874396135,0.0024154589371980675,0.05555555555555555,0.0024154589371980675,0.0024154589371980675,0.0,0.0024154589371980675,0.007246376811594203,0.06521739130434782,0.024154589371980676,0.0024154589371980675,0.06763285024154589,0.0,0.004830917874396135,0.057971014492753624,0.0024154589371980675,0.0,0.0,0.026570048309178744,0.050724637681159424,0.04106280193236715,0.0024154589371980675,0.06521739130434782,0.004830917874396135,0.033816425120772944,0.0,0.036231884057971016,0.06763285024154589,0.0024154589371980675,0.03864734299516908,0.03864734299516908,0.0024154589371980675,0.0024154589371980675,0.033816425120772944,0.0024154589371980675,0.0,0.05555555555555555,0.0024154589371980675,0.0024154589371980675,0.0
POz,0.0,0.03194444444444444,0.030555555555555555,0.03194444444444444,0.001388888888888889,0.03194444444444444,0.005555555555555556,0.0,0.03194444444444444,0.0,0.030555555555555555,0.0,0.03194444444444444,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.03194444444444444,0.030555555555555555,0.03194444444444444,0.030555555555555555,0.02638888888888889,0.0,0.0,0.0,0.03194444444444444,0.022222222222222223,0.0,0.03194444444444444,0.0,0.0,0.0,0.03194444444444444,0.0,0.030555555555555555,0.001388888888888889,0.0,0.03194444444444444,0.030555555555555555,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.029166666666666667,0.0,0.030555555555555555,0.0,0.0,0.03194444444444444,0.0,0.0,0.019444444444444445,0.030555555555555555,0.0,0.03194444444444444,0.02361111111111111,0.0,0.03194444444444444,0.03194444444444444,0.02638888888888889
PO4,0.0539568345323741,0.0,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0539568345323741,0.0,0.03597122302158273,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0539568345323741,0.0,0.0,0.0,0.0,0.01079136690647482,0.0539568345323741,0.03597122302158273,0.0,0.0539568345323741,0.0,0.007194244604316547,0.0539568345323741,0.0,0.0,0.0,0.039568345323741004,0.0539568345323741,0.050359712230215826,0.0035971223021582736,0.0539568345323741,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0539568345323741,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.0,0.0539568345323741,0.0,0.0,0.0
PO8,0.0,0.028930817610062894,0.026415094339622643,0.03647798742138365,0.0,0.03270440251572327,0.0025157232704402514,0.0,0.03647798742138365,0.0,0.025157232704402517,0.0,0.028930817610062894,0.03647798742138365,0.03270440251572327,0.03647798742138365,0.028930817610062894,0.03647798742138365,0.03647798742138365,0.03647798742138365,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.03647798742138365,0.01761006289308176,0.0,0.03522012578616352,0.0,0.0,0.0,0.03522012578616352,0.0,0.028930817610062894,0.0025157232704402514,0.0,0.028930817610062894,0.03270440251572327,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.02389937106918239,0.0,0.033962264150943396,0.0,0.0,0.028930817610062894,0.0,0.0,0.01509433962264151,0.025157232704402517,0.0,0.028930817610062894,0.021383647798742137,0.0,0.028930817610062894,0.03270440251572327,0.022641509433962263
P6,0.0528169014084507,0.0,0.0,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.056338028169014086,0.0,0.035211267605633804,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0035211267605633804,0.0528169014084507,0.0,0.0,0.0,0.0,0.01056338028169014,0.056338028169014086,0.035211267605633804,0.0,0.056338028169014086,0.0,0.007042253521126761,0.056338028169014086,0.0,0.0,0.0,0.03873239436619718,0.0528169014084507,0.04929577464788732,0.0035211267605633804,0.056338028169014086,0.0,0.045774647887323945,0.0,0.04929577464788732,0.056338028169014086,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.0,0.0528169014084507,0.0,0.0,0.0
P2,0.04535637149028078,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0064794816414686825,0.0021598272138228943,0.008639308855291577,0.08207343412526998,0.0021598272138228943,0.02159827213822894,0.0021598272138228943,0.0064794816414686825,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.0,0.004319654427645789,0.0021598272138228943,0.05399568034557235,0.0021598272138228943,0.0021598272138228943,0.0,0.0021598272138228943,0.0064794816414686825,0.07991360691144708,0.02159827213822894,0.0021598272138228943,0.08639308855291576,0.0,0.004319654427645789,0.056155507559395246,0.0021598272138228943,0.0,0.0,0.023758099352051837,0.04535637149028078,0.0367170626349892,0.0021598272138228943,0.06263498920086392,0.004319654427645789,0.03023758099352052,0.0,0.032397408207343416,0.08423326133909287,0.0021598272138228943,0.03455723542116631,0.03455723542116631,0.0021598272138228943,0.0021598272138228943,0.03023758099352052,0.0021598272138228943,0.0,0.04967602591792657,0.0021598272138228943,0.0021598272138228943,0.0
CPz,0.0,0.030927835051546393,0.028350515463917526,0.03350515463917526,0.0,0.030927835051546393,0.003865979381443299,0.0,0.03350515463917526,0.0,0.027061855670103094,0.0,0.030927835051546393,0.03350515463917526,0.03221649484536082,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03221649484536082,0.027061855670103094,0.0,0.0,0.0,0.03350515463917526,0.019329896907216496,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.002577319587628866,0.0,0.030927835051546393,0.03221649484536082,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.02577319587628866,0.0,0.03221649484536082,0.0,0.0,0.030927835051546393,0.0,0.0,0.01675257731958763,0.027061855670103094,0.0,0.030927835051546393,0.02190721649484536,0.0,0.030927835051546393,0.03221649484536082,0.024484536082474227
CP4,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.05161290322580645,0.0032258064516129032,0.03225806451612903,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.0,0.0032258064516129032,0.00967741935483871,0.04838709677419355,0.03225806451612903,0.0032258064516129032,0.04838709677419355,0.0,0.0064516129032258064,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.035483870967741936,0.04838709677419355,0.04838709677419355,0.0032258064516129032,0.05161290322580645,0.0064516129032258064,0.041935483870967745,0.0,0.04516129032258064,0.05161290322580645,0.0032258064516129032,0.04838709677419355,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.041935483870967745,0.0032258064516129032,0.0,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.0
TP8,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.05161290322580645,0.0032258064516129032,0.03225806451612903,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.0,0.0032258064516129032,0.00967741935483871,0.04838709677419355,0.03225806451612903,0.0032258064516129032,0.04838709677419355,0.0,0.0064516129032258064,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.035483870967741936,0.04838709677419355,0.04838709677419355,0.0032258064516129032,0.05161290322580645,0.0064516129032258064,0.041935483870967745,0.0,0.04516129032258064,0.05161290322580645,0.0032258064516129032,0.04838709677419355,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.041935483870967745,0.0032258064516129032,0.0,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.0
C6,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.030501089324618737,0.006535947712418301,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.0,0.0,0.0,0.030501089324618737,0.02832244008714597,0.0,0.030501089324618737,0.0,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.0,0.026143790849673203,0.030501089324618737,0.0,0.030501089324618737,0.02832244008714597,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737
C2,0.0,0.031724137931034485,0.030344827586206897,0.031724137931034485,0.0,0.031724137931034485,0.004137931034482759,0.0,0.031724137931034485,0.0,0.028965517241379312,0.0,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.028965517241379312,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.027586206896551724,0.0,0.0,0.0,0.031724137931034485,0.020689655172413793,0.0,0.031724137931034485,0.0,0.0,0.0,0.031724137931034485,0.0,0.031724137931034485,0.002758620689655172,0.0,0.031724137931034485,0.031724137931034485,0.0,0.0,0.0,0.0,0.002758620689655172,0.0,0.027586206896551724,0.0,0.031724137931034485,0.0,0.0,0.031724137931034485,0.0,0.0,0.01793103448275862,0.028965517241379312,0.0,0.031724137931034485,0.023448275862068966,0.0,0.031724137931034485,0.031724137931034485,0.02620689655172414
FC4,0.0539568345323741,0.0,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0539568345323741,0.0,0.03597122302158273,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0539568345323741,0.0,0.0,0.0,0.0,0.01079136690647482,0.0539568345323741,0.03597122302158273,0.0,0.0539568345323741,0.0,0.007194244604316547,0.0539568345323741,0.0,0.0,0.0,0.039568345323741004,0.0539568345323741,0.050359712230215826,0.0035971223021582736,0.0539568345323741,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0539568345323741,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.0,0.0539568345323741,0.0,0.0,0.0
FT8,0.0,0.030927835051546393,0.028350515463917526,0.03350515463917526,0.0,0.030927835051546393,0.003865979381443299,0.0,0.03350515463917526,0.0,0.027061855670103094,0.0,0.030927835051546393,0.03350515463917526,0.03221649484536082,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03221649484536082,0.027061855670103094,0.0,0.0,0.0,0.03350515463917526,0.019329896907216496,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.002577319587628866,0.0,0.030927835051546393,0.03221649484536082,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.02577319587628866,0.0,0.03221649484536082,0.0,0.0,0.030927835051546393,0.0,0.0,0.01675257731958763,0.027061855670103094,0.0,0.030927835051546393,0.02190721649484536,0.0,0.030927835051546393,0.03221649484536082,0.024484536082474227
F6,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.0018248175182481751,0.0,0.03102189781021898,0.0,0.029197080291970802,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.021897810218978103,0.0,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.0,0.03102189781021898,0.0036496350364963502,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.02737226277372263,0.0,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.0,0.020072992700729927,0.029197080291970802,0.0,0.03102189781021898,0.02737226277372263,0.0,0.03102189781021898,0.03102189781021898,0.029197080291970802
AF8,0.055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0,0.008287292817679558,0.06629834254143646,0.0,0.027624309392265192,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0027624309392265192,0.058011049723756904,0.0,0.0,0.0,0.0,0.008287292817679558,0.06353591160220995,0.027624309392265192,0.0,0.06353591160220995,0.0,0.0055248618784530384,0.06077348066298342,0.0,0.0,0.0,0.03038674033149171,0.055248618784530384,0.04419889502762431,0.0027624309392265192,0.06629834254143646,0.0027624309392265192,0.03867403314917127,0.0,0.04143646408839779,0.06629834254143646,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.058011049723756904,0.0,0.0,0.0
AF4,0.0,0.030927835051546393,0.028350515463917526,0.03350515463917526,0.0,0.030927835051546393,0.003865979381443299,0.0,0.03350515463917526,0.0,0.027061855670103094,0.0,0.030927835051546393,0.03350515463917526,0.03221649484536082,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03221649484536082,0.027061855670103094,0.0,0.0,0.0,0.03350515463917526,0.019329896907216496,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.002577319587628866,0.0,0.030927835051546393,0.03221649484536082,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.02577319587628866,0.0,0.03221649484536082,0.0,0.0,0.030927835051546393,0.0,0.0,0.01675257731958763,0.027061855670103094,0.0,0.030927835051546393,0.02190721649484536,0.0,0.030927835051546393,0.03221649484536082,0.024484536082474227
F2,0.0,0.029055690072639227,0.026634382566585957,0.03631961259079903,0.0,0.03268765133171913,0.0036319612590799033,0.0,0.03631961259079903,0.0,0.025423728813559324,0.0,0.029055690072639227,0.03631961259079903,0.03268765133171913,0.03631961259079903,0.02784503631961259,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03026634382566586,0.025423728813559324,0.0,0.0,0.0,0.03631961259079903,0.018159806295399514,0.0,0.035108958837772396,0.0,0.0,0.0,0.035108958837772396,0.0,0.029055690072639227,0.002421307506053269,0.0,0.029055690072639227,0.03268765133171913,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.024213075060532687,0.0,0.03389830508474576,0.0,0.0,0.029055690072639227,0.0,0.0,0.015738498789346248,0.025423728813559324,0.0,0.029055690072639227,0.020581113801452784,0.0,0.029055690072639227,0.03268765133171913,0.023002421307506054
FCz,0.0,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.0,0.03114754098360656,0.003278688524590164,0.0,0.03114754098360656,0.0,0.029508196721311476,0.0,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.029508196721311476,0.0,0.0,0.0,0.03114754098360656,0.021311475409836064,0.0,0.03114754098360656,0.0,0.0,0.0,0.03114754098360656,0.0,0.03114754098360656,0.003278688524590164,0.0,0.03114754098360656,0.03114754098360656,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.027868852459016394,0.0,0.03114754098360656,0.0,0.0,0.03114754098360656,0.0,0.0,0.019672131147540985,0.029508196721311476,0.0,0.03114754098360656,0.02622950819672131,0.0,0.03114754098360656,0.03114754098360656,0.027868852459016394
