,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03614457831325301,0.020080321285140562,0.029451137884872823,0.0,0.029451137884872823,0.0,0.0,0.028112449799196786,0.020080321285140562,0.029451137884872823,0.0,0.0321285140562249,0.0013386880856760374,0.04685408299866131,0.0428380187416332,0.01740294511378849,0.0,0.018741633199464525,0.04685408299866131,0.0,0.0,0.018741633199464525,0.008032128514056224,0.0,0.020080321285140562,0.029451137884872823,0.0013386880856760374,0.0214190093708166,0.0,0.0,0.0,0.00535475234270415,0.0,0.04417670682730924,0.0,0.018741633199464525,0.0428380187416332,0.002677376171352075,0.0,0.0,0.029451137884872823,0.0,0.004016064257028112,0.0,0.0,0.0,0.0428380187416332,0.03614457831325301,0.04685408299866131,0.029451137884872823,0.041499330655957165,0.0013386880856760374,0.0,0.01740294511378849,0.004016064257028112,0.00535475234270415,0.028112449799196786,0.00535475234270415,0.03346720214190094,0.03480589022757698,0.028112449799196786
FT7,0.07511737089201878,0.0,0.0,0.0,0.07511737089201878,0.0,0.023474178403755867,0.07511737089201878,0.0,0.0,0.0,0.07511737089201878,0.0,0.07042253521126761,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07042253521126761,0.0,0.07511737089201878,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.027777777777777776,0.03205128205128205,0.0,0.0,0.027777777777777776,0.01282051282051282,0.0,0.029914529914529916,0.029914529914529916,0.002136752136752137,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.0,0.03205128205128205,0.0,0.027777777777777776,0.03205128205128205,0.004273504273504274,0.0,0.0,0.029914529914529916,0.0,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.027777777777777776,0.00641025641025641,0.008547008547008548,0.03205128205128205,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.029914529914529916
C1,0.0,0.03591160220994475,0.020718232044198894,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.029005524861878452,0.020718232044198894,0.03038674033149171,0.0,0.03314917127071823,0.0013812154696132596,0.04419889502762431,0.04143646408839779,0.017955801104972375,0.0,0.019337016574585635,0.04419889502762431,0.0,0.0,0.019337016574585635,0.008287292817679558,0.0,0.020718232044198894,0.03038674033149171,0.0013812154696132596,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04281767955801105,0.0,0.019337016574585635,0.04143646408839779,0.0027624309392265192,0.0,0.0,0.03038674033149171,0.0,0.004143646408839779,0.0,0.0,0.0,0.04143646408839779,0.03591160220994475,0.04419889502762431,0.03038674033149171,0.04005524861878453,0.0013812154696132596,0.0,0.017955801104972375,0.004143646408839779,0.0055248618784530384,0.029005524861878452,0.0055248618784530384,0.03314917127071823,0.034530386740331494,0.029005524861878452
C5,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.016194331983805668,0.0728744939271255,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0728744939271255,0.0,0.07692307692307693,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.016194331983805668,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03650793650793651,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03015873015873016,0.023809523809523808,0.031746031746031744,0.0,0.03492063492063492,0.0,0.03650793650793651,0.03650793650793651,0.020634920634920634,0.0,0.022222222222222223,0.03650793650793651,0.0,0.0,0.022222222222222223,0.009523809523809525,0.0,0.023809523809523808,0.031746031746031744,0.0015873015873015873,0.023809523809523808,0.0,0.0,0.0,0.006349206349206349,0.0,0.03650793650793651,0.0,0.022222222222222223,0.03650793650793651,0.0031746031746031746,0.0,0.0,0.031746031746031744,0.0,0.004761904761904762,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03333333333333333,0.03650793650793651,0.0,0.0,0.020634920634920634,0.004761904761904762,0.006349206349206349,0.031746031746031744,0.006349206349206349,0.03492063492063492,0.03492063492063492,0.03015873015873016
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
PO3,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03591160220994475,0.020718232044198894,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.029005524861878452,0.020718232044198894,0.03038674033149171,0.0,0.03314917127071823,0.0013812154696132596,0.04419889502762431,0.04143646408839779,0.017955801104972375,0.0,0.019337016574585635,0.04419889502762431,0.0,0.0,0.019337016574585635,0.008287292817679558,0.0,0.020718232044198894,0.03038674033149171,0.0013812154696132596,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04281767955801105,0.0,0.019337016574585635,0.04143646408839779,0.0027624309392265192,0.0,0.0,0.03038674033149171,0.0,0.004143646408839779,0.0,0.0,0.0,0.04143646408839779,0.03591160220994475,0.04419889502762431,0.03038674033149171,0.04005524861878453,0.0013812154696132596,0.0,0.017955801104972375,0.004143646408839779,0.0055248618784530384,0.029005524861878452,0.0055248618784530384,0.03314917127071823,0.034530386740331494,0.029005524861878452
P6,0.0,0.03751803751803752,0.021645021645021644,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.030303030303030304,0.021645021645021644,0.031746031746031744,0.0,0.03463203463203463,0.001443001443001443,0.03896103896103896,0.03896103896103896,0.01875901875901876,0.0,0.020202020202020204,0.03896103896103896,0.0,0.0,0.020202020202020204,0.008658008658008658,0.0,0.021645021645021644,0.031746031746031744,0.001443001443001443,0.023088023088023088,0.0,0.0,0.0,0.005772005772005772,0.0,0.03896103896103896,0.0,0.020202020202020204,0.03896103896103896,0.002886002886002886,0.0,0.0,0.031746031746031744,0.0,0.004329004329004329,0.0,0.0,0.0,0.03896103896103896,0.03751803751803752,0.03896103896103896,0.031746031746031744,0.03751803751803752,0.001443001443001443,0.0,0.01875901875901876,0.004329004329004329,0.005772005772005772,0.030303030303030304,0.005772005772005772,0.03463203463203463,0.03607503607503607,0.030303030303030304
P2,0.0,0.03669724770642202,0.019659239842726082,0.028833551769331587,0.0,0.028833551769331587,0.0,0.0,0.027522935779816515,0.019659239842726082,0.028833551769331587,0.0,0.03145478374836173,0.001310615989515072,0.04849279161205767,0.04325032765399738,0.01703800786369594,0.0,0.01834862385321101,0.04849279161205767,0.0,0.0,0.01834862385321101,0.007863695937090432,0.0,0.019659239842726082,0.028833551769331587,0.001310615989515072,0.020969855832241154,0.0,0.0,0.0,0.005242463958060288,0.0,0.045871559633027525,0.0,0.01834862385321101,0.04325032765399738,0.002621231979030144,0.0,0.0,0.028833551769331587,0.0,0.003931847968545216,0.0,0.0,0.0,0.04325032765399738,0.03669724770642202,0.04849279161205767,0.028833551769331587,0.04193971166448231,0.001310615989515072,0.0,0.01703800786369594,0.003931847968545216,0.005242463958060288,0.027522935779816515,0.005242463958060288,0.03407601572739188,0.035386631716906945,0.027522935779816515
CPz,0.0,0.036065573770491806,0.02459016393442623,0.03114754098360656,0.0,0.03114754098360656,0.0,0.0,0.029508196721311476,0.02459016393442623,0.03114754098360656,0.0,0.03442622950819672,0.001639344262295082,0.036065573770491806,0.036065573770491806,0.021311475409836064,0.0,0.022950819672131147,0.036065573770491806,0.0,0.0,0.022950819672131147,0.009836065573770493,0.0,0.02459016393442623,0.03114754098360656,0.001639344262295082,0.02459016393442623,0.0,0.0,0.0,0.006557377049180328,0.0,0.036065573770491806,0.0,0.022950819672131147,0.036065573770491806,0.003278688524590164,0.0,0.0,0.03114754098360656,0.0,0.004918032786885246,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.001639344262295082,0.0,0.021311475409836064,0.004918032786885246,0.006557377049180328,0.03114754098360656,0.006557377049180328,0.03442622950819672,0.03442622950819672,0.029508196721311476
CP4,0.0,0.036834924965893585,0.020463847203274217,0.030013642564802184,0.0,0.030013642564802184,0.0,0.0,0.0286493860845839,0.020463847203274217,0.030013642564802184,0.0,0.03274215552523874,0.001364256480218281,0.04365620736698499,0.04229195088676671,0.017735334242837655,0.0,0.019099590723055934,0.04365620736698499,0.0,0.0,0.019099590723055934,0.008185538881309686,0.0,0.020463847203274217,0.030013642564802184,0.001364256480218281,0.021828103683492497,0.0,0.0,0.0,0.005457025920873124,0.0,0.04365620736698499,0.0,0.019099590723055934,0.04229195088676671,0.002728512960436562,0.0,0.0,0.030013642564802184,0.0,0.004092769440654843,0.0,0.0,0.0,0.04229195088676671,0.036834924965893585,0.04365620736698499,0.030013642564802184,0.040927694406548434,0.001364256480218281,0.0,0.017735334242837655,0.004092769440654843,0.005457025920873124,0.0286493860845839,0.005457025920873124,0.034106412005457026,0.03547066848567531,0.0286493860845839
TP8,0.07291666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.07291666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.032036613272311214,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.02517162471395881,0.0,0.02745995423340961,0.032036613272311214,0.0,0.0,0.02745995423340961,0.013729977116704805,0.0,0.029748283752860413,0.029748283752860413,0.002288329519450801,0.029748283752860413,0.0,0.0,0.0,0.009153318077803204,0.0,0.032036613272311214,0.0,0.02745995423340961,0.032036613272311214,0.004576659038901602,0.0,0.0,0.029748283752860413,0.0,0.006864988558352402,0.0,0.0,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.0,0.02745995423340961,0.006864988558352402,0.009153318077803204,0.032036613272311214,0.009153318077803204,0.029748283752860413,0.029748283752860413,0.029748283752860413
FC4,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
FT8,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192
F6,0.0,0.035175879396984924,0.02512562814070352,0.031825795644891124,0.0,0.031825795644891124,0.0,0.0,0.03015075376884422,0.02512562814070352,0.031825795644891124,0.0,0.03350083752093802,0.0016750418760469012,0.035175879396984924,0.035175879396984924,0.021775544388609715,0.0,0.023450586264656615,0.035175879396984924,0.0,0.0,0.023450586264656615,0.010050251256281407,0.0,0.02512562814070352,0.031825795644891124,0.0016750418760469012,0.02512562814070352,0.0,0.0,0.0,0.006700167504187605,0.0,0.035175879396984924,0.0,0.023450586264656615,0.035175879396984924,0.0033500837520938024,0.0,0.0,0.031825795644891124,0.0,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.03350083752093802,0.035175879396984924,0.0016750418760469012,0.0,0.021775544388609715,0.005025125628140704,0.006700167504187605,0.031825795644891124,0.006700167504187605,0.03350083752093802,0.03350083752093802,0.03015075376884422
AF8,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192
AF4,0.0,0.038011695906432746,0.021929824561403508,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03070175438596491,0.021929824561403508,0.03216374269005848,0.0,0.03508771929824561,0.0,0.038011695906432746,0.038011695906432746,0.019005847953216373,0.0,0.02046783625730994,0.038011695906432746,0.0,0.0,0.02046783625730994,0.008771929824561403,0.0,0.021929824561403508,0.03216374269005848,0.0014619883040935672,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.0,0.038011695906432746,0.0,0.02046783625730994,0.038011695906432746,0.0029239766081871343,0.0,0.0,0.03216374269005848,0.0,0.0043859649122807015,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.03216374269005848,0.038011695906432746,0.0,0.0,0.019005847953216373,0.0043859649122807015,0.005847953216374269,0.03070175438596491,0.005847953216374269,0.03508771929824561,0.03654970760233918,0.03070175438596491
F2,0.0,0.03762662807525326,0.02170767004341534,0.03183791606367583,0.0,0.03183791606367583,0.0,0.0,0.030390738060781478,0.02170767004341534,0.03183791606367583,0.0,0.03473227206946455,0.0,0.03907380607814761,0.03907380607814761,0.01881331403762663,0.0,0.020260492040520984,0.03907380607814761,0.0,0.0,0.020260492040520984,0.008683068017366137,0.0,0.02170767004341534,0.03183791606367583,0.001447178002894356,0.023154848046309694,0.0,0.0,0.0,0.005788712011577424,0.0,0.03907380607814761,0.0,0.020260492040520984,0.03907380607814761,0.002894356005788712,0.0,0.0,0.03183791606367583,0.0,0.004341534008683068,0.0,0.0,0.0,0.03907380607814761,0.03762662807525326,0.03907380607814761,0.03183791606367583,0.03762662807525326,0.0,0.0,0.01881331403762663,0.004341534008683068,0.005788712011577424,0.030390738060781478,0.005788712011577424,0.03473227206946455,0.0361794500723589,0.030390738060781478
FCz,0.0,0.03565640194489465,0.024311183144246355,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.03079416531604538,0.024311183144246355,0.03241491085899514,0.0,0.03403565640194489,0.0,0.03565640194489465,0.03565640194489465,0.02106969205834684,0.0,0.022690437601296597,0.03565640194489465,0.0,0.0,0.022690437601296597,0.009724473257698542,0.0,0.024311183144246355,0.03241491085899514,0.0016207455429497568,0.024311183144246355,0.0,0.0,0.0,0.006482982171799027,0.0,0.03565640194489465,0.0,0.022690437601296597,0.03565640194489465,0.0032414910858995136,0.0,0.0,0.03241491085899514,0.0,0.004862236628849271,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03403565640194489,0.03565640194489465,0.0,0.0,0.02106969205834684,0.004862236628849271,0.006482982171799027,0.03241491085899514,0.006482982171799027,0.03403565640194489,0.03403565640194489,0.03079416531604538
