,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.029595015576323987,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.029595015576323987,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.029595015576323987,0.0,0.03115264797507788,0.03115264797507788,0.029595015576323987,0.03115264797507788,0.029595015576323987,0.03271028037383177,0.029595015576323987,0.009345794392523364,0.020249221183800622,0.028037383177570093,0.0,0.0,0.029595015576323987,0.0,0.029595015576323987,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03271028037383177,0.03271028037383177,0.0264797507788162,0.01557632398753894,0.03115264797507788,0.0,0.03115264797507788,0.0,0.010903426791277258,0.0,0.018691588785046728,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03115264797507788,0.020249221183800622,0.009345794392523364,0.0
FT7,0.05393258426966292,0.0,0.02247191011235955,0.0,0.060674157303370786,0.0,0.06292134831460675,0.060674157303370786,0.0,0.060674157303370786,0.03146067415730337,0.060674157303370786,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.0,0.060674157303370786,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.058426966292134834,0.060674157303370786,0.0,0.03146067415730337,0.020224719101123594,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03691983122362869,0.0,0.024261603375527425,0.0,0.024261603375527425,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.039029535864978905,0.0,0.039029535864978905,0.024261603375527425,0.0,0.027426160337552744,0.03270042194092827,0.02531645569620253,0.03691983122362869,0.026371308016877638,0.039029535864978905,0.028481012658227847,0.006329113924050633,0.016877637130801686,0.02531645569620253,0.0,0.0,0.026371308016877638,0.0,0.022151898734177215,0.0,0.03691983122362869,0.03270042194092827,0.03691983122362869,0.039029535864978905,0.039029535864978905,0.022151898734177215,0.013713080168776372,0.03270042194092827,0.0,0.03691983122362869,0.0,0.010548523206751054,0.0,0.015822784810126583,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035864978902953586,0.013713080168776372,0.006329113924050633,0.0
C1,0.0,0.03518728717366629,0.0,0.026106696935300794,0.0,0.026106696935300794,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.03064699205448354,0.036322360953461974,0.0,0.036322360953461974,0.0,0.036322360953461974,0.026106696935300794,0.0,0.028376844494892167,0.032917139614074914,0.026106696935300794,0.03518728717366629,0.02724177071509648,0.036322360953461974,0.029511918274687854,0.00681044267877412,0.018161180476730987,0.026106696935300794,0.0,0.0,0.02724177071509648,0.0,0.02383654937570942,0.0,0.03518728717366629,0.032917139614074914,0.03518728717366629,0.036322360953461974,0.036322360953461974,0.02383654937570942,0.014755959137343927,0.032917139614074914,0.0,0.03518728717366629,0.0,0.011350737797956867,0.0,0.0170261066969353,0.009080590238365494,0.0,0.0,0.0,0.0,0.0,0.0,0.022701475595913734,0.0340522133938706,0.014755959137343927,0.00681044267877412,0.0
C5,0.0,0.03691983122362869,0.0,0.024261603375527425,0.0,0.024261603375527425,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.039029535864978905,0.0,0.039029535864978905,0.024261603375527425,0.0,0.027426160337552744,0.03270042194092827,0.02531645569620253,0.03691983122362869,0.026371308016877638,0.039029535864978905,0.028481012658227847,0.006329113924050633,0.016877637130801686,0.02531645569620253,0.0,0.0,0.026371308016877638,0.0,0.022151898734177215,0.0,0.03691983122362869,0.03270042194092827,0.03691983122362869,0.039029535864978905,0.039029535864978905,0.022151898734177215,0.013713080168776372,0.03270042194092827,0.0,0.03691983122362869,0.0,0.010548523206751054,0.0,0.015822784810126583,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035864978902953586,0.013713080168776372,0.006329113924050633,0.0
TP7,0.0,0.03665987780040733,0.0,0.023421588594704685,0.0,0.023421588594704685,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.028513238289205704,0.03767820773930754,0.0,0.04175152749490835,0.0,0.04276985743380855,0.023421588594704685,0.0,0.026476578411405296,0.031568228105906315,0.024439918533604887,0.03665987780040733,0.025458248472505093,0.04378818737270876,0.0274949083503055,0.006109979633401222,0.016293279022403257,0.024439918533604887,0.0,0.0,0.025458248472505093,0.0,0.021384928716904276,0.0,0.03665987780040733,0.031568228105906315,0.03665987780040733,0.04480651731160896,0.04276985743380855,0.021384928716904276,0.013238289205702648,0.031568228105906315,0.0,0.03665987780040733,0.0,0.010183299389002037,0.0,0.015274949083503055,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.035641547861507125,0.013238289205702648,0.006109979633401222,0.0
CP3,0.0,0.0368474923234391,0.0,0.02354145342886387,0.0,0.02354145342886387,0.0,0.0,0.028659160696008188,0.0,0.0,0.0,0.028659160696008188,0.037871033776867964,0.0,0.04196519959058342,0.0,0.04196519959058342,0.02354145342886387,0.0,0.02661207778915046,0.03172978505629478,0.02456499488229273,0.0368474923234391,0.0255885363357216,0.042988741044012284,0.027635619242579325,0.006141248720573183,0.016376663254861822,0.02456499488229273,0.0,0.0,0.0255885363357216,0.0,0.021494370522006142,0.0,0.0368474923234391,0.03172978505629478,0.0368474923234391,0.042988741044012284,0.04196519959058342,0.021494370522006142,0.01330603889457523,0.03172978505629478,0.0,0.0368474923234391,0.0,0.01023541453428864,0.0,0.015353121801432957,0.008188331627430911,0.0,0.0,0.0,0.0,0.0,0.0,0.02047082906857728,0.03582395087001024,0.01330603889457523,0.006141248720573183,0.0
P1,0.0,0.031073446327683617,0.0,0.02824858757062147,0.0,0.029661016949152543,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.029661016949152543,0.0,0.031073446327683617,0.031073446327683617,0.029661016949152543,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.025423728813559324,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.018361581920903956,0.031073446327683617,0.0,0.031073446327683617,0.0,0.014124293785310734,0.0,0.0211864406779661,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.031073446327683617,0.01694915254237288,0.007062146892655367,0.0
P5,0.0,0.030364372469635626,0.0,0.02631578947368421,0.0,0.02834008097165992,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.02834008097165992,0.0,0.02834008097165992,0.030364372469635626,0.02834008097165992,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.006072874493927126,0.02834008097165992,0.030364372469635626,0.0,0.0,0.030364372469635626,0.0,0.024291497975708502,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.02631578947368421,0.02834008097165992,0.0,0.030364372469635626,0.0,0.020242914979757085,0.0,0.02834008097165992,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.030364372469635626,0.016194331983805668,0.0020242914979757085,0.0
PO7,0.0,0.03529411764705882,0.0,0.027058823529411764,0.0,0.02588235294117647,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.036470588235294116,0.0,0.036470588235294116,0.0,0.036470588235294116,0.02588235294117647,0.0,0.02823529411764706,0.03294117647058824,0.02588235294117647,0.03529411764705882,0.027058823529411764,0.036470588235294116,0.029411764705882353,0.007058823529411765,0.01764705882352941,0.02588235294117647,0.0,0.0,0.027058823529411764,0.0,0.024705882352941175,0.0,0.03529411764705882,0.03294117647058824,0.03529411764705882,0.036470588235294116,0.036470588235294116,0.023529411764705882,0.01411764705882353,0.03294117647058824,0.0,0.03529411764705882,0.0,0.010588235294117647,0.0,0.01647058823529412,0.00823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03411764705882353,0.015294117647058824,0.007058823529411765,0.0
PO3,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.04642857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.05,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05,0.05357142857142857,0.0,0.04642857142857143,0.03214285714285714,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03691983122362869,0.0,0.024261603375527425,0.0,0.024261603375527425,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.039029535864978905,0.0,0.039029535864978905,0.024261603375527425,0.0,0.027426160337552744,0.03270042194092827,0.02531645569620253,0.03691983122362869,0.026371308016877638,0.039029535864978905,0.028481012658227847,0.006329113924050633,0.016877637130801686,0.02531645569620253,0.0,0.0,0.026371308016877638,0.0,0.022151898734177215,0.0,0.03691983122362869,0.03270042194092827,0.03691983122362869,0.039029535864978905,0.039029535864978905,0.022151898734177215,0.013713080168776372,0.03270042194092827,0.0,0.03691983122362869,0.0,0.010548523206751054,0.0,0.015822784810126583,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035864978902953586,0.013713080168776372,0.006329113924050633,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.011661807580174927,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.026239067055393587,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.023323615160349854,0.029154518950437316,0.0,0.029154518950437316,0.0,0.023323615160349854,0.0,0.026239067055393587,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.029154518950437316,0.02040816326530612,0.0058309037900874635,0.0
P6,0.05161290322580645,0.0,0.021505376344086023,0.0,0.06236559139784946,0.0,0.06451612903225806,0.06236559139784946,0.0,0.06236559139784946,0.030107526881720432,0.06236559139784946,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.06236559139784946,0.0,0.060215053763440864,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.03225806451612903,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05591397849462366,0.060215053763440864,0.06236559139784946,0.0,0.030107526881720432,0.01935483870967742,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0299625468164794,0.0,0.028089887640449437,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.00749063670411985,0.028089887640449437,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.024344569288389514,0.0299625468164794,0.0,0.0299625468164794,0.0,0.018726591760299626,0.0,0.026217228464419477,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0299625468164794,0.016853932584269662,0.003745318352059925,0.0
CPz,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.00974025974025974,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.022727272727272728,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.02922077922077922,0.016233766233766232,0.003246753246753247,0.0
CP4,0.053811659192825115,0.0,0.02242152466367713,0.0,0.06053811659192825,0.0,0.06278026905829596,0.06053811659192825,0.0,0.06053811659192825,0.03139013452914798,0.06053811659192825,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.06053811659192825,0.0,0.06053811659192825,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.033632286995515695,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.05829596412556054,0.06053811659192825,0.0,0.03139013452914798,0.020179372197309416,0.0,0.0,0.0,0.0,0.0
TP8,0.048,0.0,0.02,0.0,0.064,0.0,0.07,0.066,0.0,0.064,0.028,0.068,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.062,0.0,0.06,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.058,0.0,0.0,0.054,0.062,0.064,0.0,0.028,0.018,0.0,0.0,0.0,0.0,0.0
C6,0.047151277013752456,0.0,0.019646365422396856,0.0,0.06483300589390963,0.0,0.07072691552062868,0.06679764243614932,0.0,0.06483300589390963,0.0275049115913556,0.068762278978389,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.06286836935166994,0.0,0.05893909626719057,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.029469548133595286,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.05304518664047151,0.06286836935166994,0.06483300589390963,0.0,0.0275049115913556,0.01768172888015717,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.053763440860215055,0.0,0.035842293906810034,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.04659498207885305,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.05017921146953405,0.053763440860215055,0.0,0.04659498207885305,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
FT8,0.050761421319796954,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.04060913705583756,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.029874213836477988,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.029874213836477988,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.029874213836477988,0.0,0.031446540880503145,0.031446540880503145,0.029874213836477988,0.031446540880503145,0.029874213836477988,0.031446540880503145,0.029874213836477988,0.009433962264150943,0.020440251572327043,0.02830188679245283,0.0,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.026729559748427674,0.015723270440251572,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0110062893081761,0.0,0.018867924528301886,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.031446540880503145,0.020440251572327043,0.009433962264150943,0.0
AF8,0.0,0.03691983122362869,0.0,0.024261603375527425,0.0,0.024261603375527425,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.039029535864978905,0.0,0.039029535864978905,0.024261603375527425,0.0,0.027426160337552744,0.03270042194092827,0.02531645569620253,0.03691983122362869,0.026371308016877638,0.039029535864978905,0.028481012658227847,0.006329113924050633,0.016877637130801686,0.02531645569620253,0.0,0.0,0.026371308016877638,0.0,0.022151898734177215,0.0,0.03691983122362869,0.03270042194092827,0.03691983122362869,0.039029535864978905,0.039029535864978905,0.022151898734177215,0.013713080168776372,0.03270042194092827,0.0,0.03691983122362869,0.0,0.010548523206751054,0.0,0.015822784810126583,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035864978902953586,0.013713080168776372,0.006329113924050633,0.0
AF4,0.0,0.03132530120481928,0.0,0.03132530120481928,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.03132530120481928,0.0,0.03132530120481928,0.0,0.03132530120481928,0.02891566265060241,0.0,0.03132530120481928,0.03132530120481928,0.02891566265060241,0.03132530120481928,0.02891566265060241,0.03132530120481928,0.02891566265060241,0.014457831325301205,0.01927710843373494,0.02650602409638554,0.0,0.0,0.02891566265060241,0.0,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.024096385542168676,0.014457831325301205,0.03132530120481928,0.0,0.03132530120481928,0.0,0.012048192771084338,0.0,0.016867469879518072,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.03132530120481928,0.02650602409638554,0.014457831325301205,0.0
F2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.017241379310344827,0.005747126436781609,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
