,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.026537997587454766,0.0,0.0,0.019300361881785282,0.027744270205066344,0.028950542822677925,0.0,0.018094089264173704,0.033775633293124246,0.0,0.0,0.012062726176115802,0.0,0.028950542822677925,0.0,0.03618817852834741,0.006031363088057901,0.008443908323281062,0.03498190591073583,0.0,0.0036188178528347406,0.030156815440289506,0.032569360675512665,0.018094089264173704,0.027744270205066344,0.026537997587454766,0.0,0.027744270205066344,0.008443908323281062,0.027744270205066344,0.0,0.0,0.032569360675512665,0.0,0.032569360675512665,0.0,0.008443908323281062,0.010856453558504222,0.028950542822677925,0.014475271411338963,0.03498190591073583,0.0024125452352231603,0.031363088057901084,0.0,0.0,0.031363088057901084,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.009650180940892641,0.022919179734620022,0.026537997587454766,0.031363088057901084,0.033775633293124246,0.033775633293124246,0.030156815440289506,0.027744270205066344,0.0
AFz,0.0,0.015444015444015444,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.05791505791505792,0.0,0.05791505791505792,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.07335907335907337,0.0,0.06177606177606178,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.07335907335907337,0.003861003861003861,0.0,0.0,0.04633204633204633,0.011583011583011582,0.003861003861003861,0.05791505791505792,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
F1,0.025404157043879907,0.0,0.0,0.018475750577367205,0.026558891454965358,0.02771362586605081,0.0,0.017321016166281754,0.03579676674364896,0.0,0.0,0.010392609699769052,0.0,0.02771362586605081,0.0,0.03810623556581986,0.005773672055427252,0.008083140877598153,0.03810623556581986,0.0,0.003464203233256351,0.028868360277136258,0.03348729792147806,0.017321016166281754,0.026558891454965358,0.025404157043879907,0.0,0.026558891454965358,0.008083140877598153,0.026558891454965358,0.0,0.0,0.03233256351039261,0.0,0.03464203233256351,0.0,0.008083140877598153,0.010392609699769052,0.02771362586605081,0.013856812933025405,0.03810623556581986,0.0023094688221709007,0.03117782909930716,0.0,0.0,0.03464203233256351,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.009237875288683603,0.021939953810623556,0.025404157043879907,0.03117782909930716,0.03579676674364896,0.03579676674364896,0.028868360277136258,0.026558891454965358,0.0
FT7,0.0,0.013201320132013201,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.04950495049504951,0.0,0.04950495049504951,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.08250825082508251,0.0,0.056105610561056105,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.07920792079207921,0.0033003300330033004,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0033003300330033004,0.04950495049504951,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462
FC3,0.025477707006369428,0.0,0.0,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.025477707006369428,0.028662420382165606,0.0,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.0
C1,0.025210084033613446,0.0,0.0,0.012605042016806723,0.025210084033613446,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.037815126050420166,0.02100840336134454,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.03361344537815126,0.025210084033613446,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.029411764705882353,0.008403361344537815,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.004201680672268907,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.0
C5,0.0280970625798212,0.0,0.0,0.020434227330779056,0.02937420178799489,0.03065134099616858,0.0,0.019157088122605363,0.031928480204342274,0.0,0.0,0.011494252873563218,0.0,0.03065134099616858,0.0,0.033205619412515965,0.006385696040868455,0.008939974457215836,0.033205619412515965,0.0,0.0038314176245210726,0.02937420178799489,0.03065134099616858,0.019157088122605363,0.02937420178799489,0.0280970625798212,0.0,0.02937420178799489,0.008939974457215836,0.02937420178799489,0.0,0.0,0.031928480204342274,0.0,0.03065134099616858,0.0,0.008939974457215836,0.011494252873563218,0.03065134099616858,0.01532567049808429,0.033205619412515965,0.002554278416347382,0.03065134099616858,0.0,0.0,0.02937420178799489,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.010217113665389528,0.024265644955300127,0.0280970625798212,0.02937420178799489,0.031928480204342274,0.031928480204342274,0.031928480204342274,0.02937420178799489,0.0
TP7,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.026634382566585957,0.029055690072639227,0.0,0.0,0.009685230024213076,0.0,0.029055690072639227,0.0,0.029055690072639227,0.002421307506053269,0.014527845036319613,0.029055690072639227,0.0,0.004842615012106538,0.029055690072639227,0.029055690072639227,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.0,0.029055690072639227,0.014527845036319613,0.029055690072639227,0.0,0.0,0.029055690072639227,0.0,0.029055690072639227,0.0,0.014527845036319613,0.009685230024213076,0.029055690072639227,0.024213075060532687,0.029055690072639227,0.002421307506053269,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.01694915254237288,0.024213075060532687,0.026634382566585957,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0
CP3,0.024043715846994537,0.0,0.0,0.017486338797814208,0.02622950819672131,0.0273224043715847,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0,0.040437158469945354,0.00546448087431694,0.007650273224043716,0.040437158469945354,0.0,0.003278688524590164,0.02841530054644809,0.03278688524590164,0.01639344262295082,0.025136612021857924,0.025136612021857924,0.0,0.025136612021857924,0.007650273224043716,0.025136612021857924,0.0,0.0,0.03169398907103825,0.0,0.034972677595628415,0.0,0.007650273224043716,0.009836065573770493,0.0273224043715847,0.013114754098360656,0.040437158469945354,0.002185792349726776,0.030601092896174863,0.0,0.0,0.036065573770491806,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.008743169398907104,0.020765027322404372,0.024043715846994537,0.030601092896174863,0.036065573770491806,0.036065573770491806,0.02841530054644809,0.025136612021857924,0.0
P1,0.009900990099009901,0.006600660066006601,0.033003300330033,0.013201320132013201,0.013201320132013201,0.006600660066006601,0.0,0.013201320132013201,0.013201320132013201,0.033003300330033,0.033003300330033,0.0,0.036303630363036306,0.013201320132013201,0.006600660066006601,0.009900990099009901,0.0,0.0165016501650165,0.013201320132013201,0.033003300330033,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.006600660066006601,0.013201320132013201,0.0,0.009900990099009901,0.0165016501650165,0.009900990099009901,0.036303630363036306,0.036303630363036306,0.013201320132013201,0.033003300330033,0.013201320132013201,0.033003300330033,0.0165016501650165,0.0,0.013201320132013201,0.009900990099009901,0.013201320132013201,0.0462046204620462,0.013201320132013201,0.036303630363036306,0.0,0.0165016501650165,0.013201320132013201,0.033003300330033,0.0033003300330033004,0.0,0.036303630363036306,0.036303630363036306,0.013201320132013201,0.013201320132013201,0.0,0.0033003300330033004,0.0165016501650165,0.013201320132013201,0.013201320132013201,0.009900990099009901,0.009900990099009901,0.033003300330033
P5,0.02666666666666667,0.0,0.0,0.019393939393939394,0.027878787878787878,0.02909090909090909,0.0,0.01818181818181818,0.03393939393939394,0.0,0.0,0.01090909090909091,0.0,0.02909090909090909,0.0,0.03515151515151515,0.006060606060606061,0.008484848484848486,0.03515151515151515,0.0,0.0036363636363636364,0.030303030303030304,0.03272727272727273,0.01818181818181818,0.027878787878787878,0.02666666666666667,0.0,0.027878787878787878,0.008484848484848486,0.027878787878787878,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.008484848484848486,0.01090909090909091,0.02909090909090909,0.014545454545454545,0.03515151515151515,0.0024242424242424242,0.03151515151515152,0.0,0.0,0.03151515151515152,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.009696969696969697,0.02303030303030303,0.02666666666666667,0.03151515151515152,0.03393939393939394,0.03393939393939394,0.030303030303030304,0.027878787878787878,0.0
PO7,0.0,0.01238390092879257,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.04953560371517028,0.0,0.04953560371517028,0.0,0.01238390092879257,0.0,0.0,0.0030959752321981426,0.0,0.07739938080495357,0.0,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0804953560371517,0.0804953560371517,0.0,0.05572755417956656,0.0,0.07430340557275542,0.0030959752321981426,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.07739938080495357,0.0030959752321981426,0.0030959752321981426,0.0,0.03715170278637771,0.009287925696594427,0.0030959752321981426,0.04643962848297214,0.0804953560371517,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.043343653250773995
PO3,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
POz,0.024175824175824177,0.0,0.0,0.01868131868131868,0.027472527472527472,0.026373626373626374,0.0,0.017582417582417582,0.03626373626373627,0.0,0.0,0.008791208791208791,0.0,0.02857142857142857,0.0,0.03736263736263736,0.005494505494505495,0.008791208791208791,0.038461538461538464,0.0,0.004395604395604396,0.02967032967032967,0.03406593406593406,0.017582417582417582,0.024175824175824177,0.026373626373626374,0.0,0.025274725274725275,0.008791208791208791,0.025274725274725275,0.0,0.0,0.031868131868131866,0.0,0.03626373626373627,0.0,0.008791208791208791,0.008791208791208791,0.02857142857142857,0.013186813186813187,0.038461538461538464,0.0032967032967032967,0.031868131868131866,0.0,0.0,0.03626373626373627,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.00989010989010989,0.01978021978021978,0.023076923076923078,0.031868131868131866,0.03626373626373627,0.03626373626373627,0.027472527472527472,0.025274725274725275,0.0
PO4,0.023887079261672096,0.0,0.0,0.01737242128121607,0.026058631921824105,0.02714440825190011,0.0,0.016286644951140065,0.035830618892508145,0.0,0.0,0.010857763300760043,0.0,0.02714440825190011,0.0,0.04017372421281216,0.0054288816503800215,0.00760043431053203,0.04125950054288816,0.0,0.003257328990228013,0.02823018458197611,0.03257328990228013,0.016286644951140065,0.0249728555917481,0.0249728555917481,0.0,0.0249728555917481,0.00760043431053203,0.0249728555917481,0.0,0.0,0.031487513572204126,0.0,0.03474484256243214,0.0,0.00760043431053203,0.009771986970684038,0.02714440825190011,0.013029315960912053,0.04125950054288816,0.002171552660152009,0.03040173724212812,0.0,0.0,0.035830618892508145,0.04451682953311618,0.0,0.0,0.0,0.0,0.0,0.04668838219326819,0.008686210640608035,0.02062975027144408,0.023887079261672096,0.03040173724212812,0.035830618892508145,0.035830618892508145,0.02823018458197611,0.0249728555917481,0.0
PO8,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0663265306122449,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0663265306122449,0.00510204081632653,0.0,0.0,0.05612244897959184,0.015306122448979591,0.00510204081632653,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
P6,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
P2,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
CPz,0.0,0.017391304347826087,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.004347826086956522,0.0,0.06086956521739131,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06086956521739131,0.0,0.06086956521739131,0.004347826086956522,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06521739130434782,0.004347826086956522,0.004347826086956522,0.0,0.05217391304347826,0.013043478260869565,0.004347826086956522,0.06086956521739131,0.06521739130434782,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.05652173913043478
CP4,0.0,0.011428571428571429,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.045714285714285714,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.002857142857142857,0.0,0.07428571428571429,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.1,0.09428571428571429,0.0,0.05142857142857143,0.0,0.07142857142857142,0.002857142857142857,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.0,0.03428571428571429,0.008571428571428572,0.002857142857142857,0.04285714285714286,0.09428571428571429,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.04
TP8,0.023655913978494623,0.0,0.0,0.017204301075268817,0.025806451612903226,0.026881720430107527,0.0,0.016129032258064516,0.035483870967741936,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.03978494623655914,0.005376344086021506,0.007526881720430108,0.041935483870967745,0.0,0.0032258064516129032,0.02795698924731183,0.03225806451612903,0.016129032258064516,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.007526881720430108,0.024731182795698924,0.0,0.0,0.03118279569892473,0.0,0.034408602150537634,0.0,0.007526881720430108,0.00967741935483871,0.026881720430107527,0.012903225806451613,0.041935483870967745,0.002150537634408602,0.030107526881720432,0.0,0.0,0.035483870967741936,0.046236559139784944,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.008602150537634409,0.02043010752688172,0.023655913978494623,0.030107526881720432,0.035483870967741936,0.035483870967741936,0.02795698924731183,0.024731182795698924,0.0
C6,0.028125,0.0,0.0,0.028125,0.028125,0.025,0.0,0.028125,0.028125,0.0,0.0,0.009375,0.0,0.028125,0.0,0.028125,0.0,0.021875,0.028125,0.0,0.009375,0.028125,0.028125,0.025,0.025,0.028125,0.0,0.028125,0.021875,0.028125,0.0,0.0,0.028125,0.0,0.028125,0.0,0.021875,0.009375,0.028125,0.028125,0.028125,0.00625,0.028125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.0,0.0,0.0,0.028125,0.025,0.01875,0.021875,0.028125,0.028125,0.028125,0.028125,0.028125,0.0
C2,0.028469750889679714,0.0,0.0,0.019572953736654804,0.028469750889679714,0.03202846975088968,0.0,0.017793594306049824,0.03202846975088968,0.0,0.0,0.017793594306049824,0.0,0.030249110320284697,0.0,0.033807829181494664,0.008896797153024912,0.005338078291814947,0.03202846975088968,0.0,0.0,0.028469750889679714,0.030249110320284697,0.017793594306049824,0.03202846975088968,0.028469750889679714,0.0,0.030249110320284697,0.005338078291814947,0.030249110320284697,0.0,0.0,0.03202846975088968,0.0,0.030249110320284697,0.0,0.005338078291814947,0.01601423487544484,0.030249110320284697,0.014234875444839857,0.03202846975088968,0.0,0.030249110320284697,0.0,0.0,0.028469750889679714,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0071174377224199285,0.030249110320284697,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.030249110320284697,0.0
FC4,0.02773497688751926,0.0,0.0,0.020030816640986132,0.029275808936825885,0.032357473035439135,0.0,0.01848998459167951,0.032357473035439135,0.0,0.0,0.015408320493066256,0.0,0.030816640986132512,0.0,0.03389830508474576,0.007704160246533128,0.0061633281972265025,0.032357473035439135,0.0,0.0,0.029275808936825885,0.030816640986132512,0.01848998459167951,0.030816640986132512,0.02773497688751926,0.0,0.029275808936825885,0.0061633281972265025,0.029275808936825885,0.0,0.0,0.032357473035439135,0.0,0.030816640986132512,0.0,0.0061633281972265025,0.01386748844375963,0.030816640986132512,0.01386748844375963,0.032357473035439135,0.0,0.030816640986132512,0.0,0.0,0.029275808936825885,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.007704160246533128,0.029275808936825885,0.030816640986132512,0.029275808936825885,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.029275808936825885,0.0
FT8,0.026004728132387706,0.0,0.0,0.02009456264775414,0.028368794326241134,0.027186761229314422,0.0,0.018912529550827423,0.034278959810874705,0.0,0.0,0.009456264775413711,0.0,0.02955082742316785,0.0,0.034278959810874705,0.00591016548463357,0.009456264775413711,0.03546099290780142,0.0,0.004728132387706856,0.030732860520094562,0.03309692671394799,0.018912529550827423,0.026004728132387706,0.027186761229314422,0.0,0.027186761229314422,0.009456264775413711,0.027186761229314422,0.0,0.0,0.031914893617021274,0.0,0.034278959810874705,0.0,0.009456264775413711,0.009456264775413711,0.02955082742316785,0.014184397163120567,0.03546099290780142,0.0035460992907801418,0.031914893617021274,0.0,0.0,0.03309692671394799,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.010638297872340425,0.02127659574468085,0.024822695035460994,0.031914893617021274,0.034278959810874705,0.034278959810874705,0.028368794326241134,0.027186761229314422,0.0
F6,0.02528735632183908,0.0,0.0,0.01839080459770115,0.026436781609195402,0.027586206896551724,0.0,0.017241379310344827,0.035632183908045977,0.0,0.0,0.011494252873563218,0.0,0.027586206896551724,0.0,0.03908045977011494,0.005747126436781609,0.008045977011494253,0.03793103448275862,0.0,0.0034482758620689655,0.028735632183908046,0.03333333333333333,0.017241379310344827,0.026436781609195402,0.02528735632183908,0.0,0.026436781609195402,0.008045977011494253,0.026436781609195402,0.0,0.0,0.03218390804597701,0.0,0.034482758620689655,0.0,0.008045977011494253,0.010344827586206896,0.027586206896551724,0.013793103448275862,0.03793103448275862,0.0022988505747126436,0.03103448275862069,0.0,0.0,0.034482758620689655,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.009195402298850575,0.021839080459770115,0.02528735632183908,0.03103448275862069,0.035632183908045977,0.035632183908045977,0.028735632183908046,0.026436781609195402,0.0
AF8,0.02528735632183908,0.0,0.0,0.01839080459770115,0.026436781609195402,0.027586206896551724,0.0,0.017241379310344827,0.035632183908045977,0.0,0.0,0.011494252873563218,0.0,0.027586206896551724,0.0,0.03908045977011494,0.005747126436781609,0.008045977011494253,0.03793103448275862,0.0,0.0034482758620689655,0.028735632183908046,0.03333333333333333,0.017241379310344827,0.026436781609195402,0.02528735632183908,0.0,0.026436781609195402,0.008045977011494253,0.026436781609195402,0.0,0.0,0.03218390804597701,0.0,0.034482758620689655,0.0,0.008045977011494253,0.010344827586206896,0.027586206896551724,0.013793103448275862,0.03793103448275862,0.0022988505747126436,0.03103448275862069,0.0,0.0,0.034482758620689655,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.009195402298850575,0.021839080459770115,0.02528735632183908,0.03103448275862069,0.035632183908045977,0.035632183908045977,0.028735632183908046,0.026436781609195402,0.0
AF4,0.027888446215139442,0.0,0.0,0.0199203187250996,0.029216467463479414,0.03187250996015936,0.0,0.01859229747675963,0.03187250996015936,0.0,0.0,0.013280212483399735,0.0,0.03054448871181939,0.0,0.034528552456839307,0.006640106241699867,0.00796812749003984,0.033200531208499334,0.0,0.0026560424966799467,0.029216467463479414,0.03054448871181939,0.01859229747675963,0.03054448871181939,0.027888446215139442,0.0,0.029216467463479414,0.00796812749003984,0.029216467463479414,0.0,0.0,0.03187250996015936,0.0,0.03054448871181939,0.0,0.00796812749003984,0.01195219123505976,0.03054448871181939,0.014608233731739707,0.033200531208499334,0.0013280212483399733,0.03054448871181939,0.0,0.0,0.029216467463479414,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.009296148738379814,0.025232403718459494,0.029216467463479414,0.029216467463479414,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.029216467463479414,0.0
F2,0.02789400278940028,0.0,0.0,0.02092050209205021,0.029288702928870293,0.03207810320781032,0.0,0.019525801952580194,0.03207810320781032,0.0,0.0,0.012552301255230125,0.0,0.030683403068340307,0.0,0.03207810320781032,0.00697350069735007,0.008368200836820083,0.03207810320781032,0.0,0.002789400278940028,0.029288702928870293,0.030683403068340307,0.019525801952580194,0.030683403068340307,0.02789400278940028,0.0,0.029288702928870293,0.008368200836820083,0.029288702928870293,0.0,0.0,0.03207810320781032,0.0,0.030683403068340307,0.0,0.008368200836820083,0.012552301255230125,0.030683403068340307,0.015341701534170154,0.03207810320781032,0.001394700139470014,0.030683403068340307,0.0,0.0,0.029288702928870293,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.009762900976290097,0.026499302649930265,0.029288702928870293,0.029288702928870293,0.03207810320781032,0.03207810320781032,0.03207810320781032,0.029288702928870293,0.0
FCz,0.0,0.01809954751131222,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.06334841628959276,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.06787330316742081,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.06787330316742081,0.004524886877828055,0.0,0.0,0.05429864253393665,0.013574660633484163,0.004524886877828055,0.06334841628959276,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
