,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.040515653775322284,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.014732965009208104,0.06445672191528545,0.040515653775322284,0.03683241252302026,0.0,0.06077348066298342,0.02394106813996317,0.0,0.0,0.0,0.011049723756906077,0.0,0.007366482504604052,0.0,0.0,0.06077348066298342,0.05156537753222836,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.011049723756906077,0.08103130755064457,0.0423572744014733,0.0423572744014733,0.0,0.0,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.007366482504604052,0.02578268876611418,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.016574585635359115,0.011049723756906077,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.018823529411764704,0.05176470588235294,0.04941176470588235,0.04,0.0,0.05176470588235294,0.03058823529411765,0.0,0.0,0.0,0.01411764705882353,0.0,0.009411764705882352,0.0,0.0,0.05176470588235294,0.04941176470588235,0.0,0.0,0.047058823529411764,0.0,0.04941176470588235,0.0,0.01411764705882353,0.05411764705882353,0.04941176470588235,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.004705882352941176,0.03294117647058824,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.018823529411764704,0.01411764705882353,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.018823529411764704,0.05176470588235294,0.04941176470588235,0.04,0.0,0.05176470588235294,0.03058823529411765,0.0,0.0,0.0,0.01411764705882353,0.0,0.009411764705882352,0.0,0.0,0.05176470588235294,0.04941176470588235,0.0,0.0,0.047058823529411764,0.0,0.04941176470588235,0.0,0.01411764705882353,0.05411764705882353,0.04941176470588235,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.004705882352941176,0.03294117647058824,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.018823529411764704,0.01411764705882353,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04247104247104247,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.015444015444015444,0.06177606177606178,0.04247104247104247,0.03861003861003861,0.0,0.059845559845559844,0.025096525096525095,0.0,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.059845559845559844,0.052123552123552123,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.011583011583011582,0.06563706563706563,0.0444015444015444,0.0444015444015444,0.0,0.0,0.059845559845559844,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.007722007722007722,0.02702702702702703,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.017374517374517374,0.011583011583011582,0.0,0.0,0.0
PO7,0.033783783783783786,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0777027027027027,0.0,0.0,0.033783783783783786,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.08108108108108109,0.0,0.030405405405405407,0.0,0.04391891891891892,0.0,0.0,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.033783783783783786,0.010135135135135136,0.08108108108108109
PO3,0.030959752321981424,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.009287925696594427,0.07120743034055728,0.0,0.0,0.030959752321981424,0.043343653250773995,0.0,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.0,0.0,0.0,0.08668730650154799,0.0,0.0030959752321981426,0.0030959752321981426,0.04643962848297214,0.04643962848297214,0.0,0.03715170278637771,0.0,0.08359133126934984,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0030959752321981426,0.06501547987616099,0.08359133126934984,0.0030959752321981426,0.02786377708978328,0.0,0.04024767801857585,0.006191950464396285,0.0,0.0,0.05263157894736842,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0,0.0,0.030959752321981424,0.009287925696594427,0.0804953560371517
POz,0.0,0.0,0.0,0.04330708661417323,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.015748031496062992,0.0610236220472441,0.04330708661417323,0.03937007874015748,0.0,0.05905511811023622,0.025590551181102362,0.0,0.0,0.0,0.011811023622047244,0.0,0.007874015748031496,0.0,0.0,0.05905511811023622,0.0531496062992126,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0610236220472441,0.045275590551181105,0.045275590551181105,0.0,0.0,0.05905511811023622,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.027559055118110236,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.017716535433070866,0.011811023622047244,0.0,0.0,0.0
PO4,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.01775147928994083,0.05917159763313609,0.0,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.047337278106508875,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527,0.01775147928994083,0.05917159763313609
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.043668122270742356,0.0,0.05240174672489083,0.0,0.0,0.013100436681222707,0.0611353711790393,0.0,0.0,0.043668122270742356,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.048034934497816595,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0611353711790393,0.0,0.039301310043668124,0.0,0.05240174672489083,0.0,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.043668122270742356,0.013100436681222707,0.0611353711790393
P2,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.02711864406779661,0.04745762711864407,0.04745762711864407,0.04067796610169491,0.0,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.020338983050847456,0.0,0.013559322033898305,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.020338983050847456,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.003389830508474576,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.023728813559322035,0.020338983050847456,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03759398496240601,0.0,0.04887218045112782,0.0,0.0037593984962406013,0.011278195488721804,0.06015037593984962,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.0,0.0037593984962406013,0.0037593984962406013,0.05639097744360902,0.05639097744360902,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0037593984962406013,0.05639097744360902,0.06390977443609022,0.0037593984962406013,0.03383458646616541,0.0,0.04887218045112782,0.007518796992481203,0.0,0.0,0.06015037593984962,0.007518796992481203,0.011278195488721804,0.0,0.0,0.0,0.0,0.03759398496240601,0.011278195488721804,0.06015037593984962
C6,0.0,0.0,0.0,0.046153846153846156,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.017582417582417582,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.0,0.05054945054945055,0.02857142857142857,0.0,0.0,0.0,0.013186813186813187,0.0,0.008791208791208791,0.0,0.0,0.05274725274725275,0.05274725274725275,0.0,0.0,0.046153846153846156,0.0,0.04395604395604396,0.0,0.013186813186813187,0.054945054945054944,0.046153846153846156,0.046153846153846156,0.0,0.0,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.01098901098901099,0.03076923076923077,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.01978021978021978,0.013186813186813187,0.0,0.0,0.0
C2,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.02912621359223301,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.024271844660194174,0.0,0.019417475728155338,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.019417475728155338,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0
AF4,0.04591836734693878,0.0,0.05612244897959184,0.0,0.0,0.015306122448979591,0.05612244897959184,0.0,0.0,0.04591836734693878,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.05102040816326531,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.05612244897959184
F2,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191
FCz,0.029498525073746312,0.0,0.038348082595870206,0.0,0.0,0.008849557522123894,0.07079646017699115,0.0,0.0,0.029498525073746312,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.0,0.10029498525073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.08259587020648967,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0029498525073746312,0.0,0.0,0.05014749262536873,0.0029498525073746312,0.008849557522123894,0.0,0.0,0.0,0.0,0.029498525073746312,0.008849557522123894,0.09734513274336283
