,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03519061583577713,0.0,0.02541544477028348,0.0,0.0,0.0,0.0,0.03128054740957967,0.0,0.0,0.0,0.03519061583577713,0.028347996089931573,0.030303030303030304,0.04007820136852395,0.020527859237536656,0.03519061583577713,0.03519061583577713,0.0,0.01270772238514174,0.021505376344086023,0.03225806451612903,0.02346041055718475,0.015640273704789834,0.030303030303030304,0.0,0.0,0.03519061583577713,0.044965786901270774,0.0,0.0,0.03519061583577713,0.0,0.043010752688172046,0.0,0.03128054740957967,0.022482893450635387,0.03519061583577713,0.04105571847507331,0.024437927663734114,0.002932551319648094,0.04105571847507331,0.0,0.0,0.005865102639296188,0.01857282502443793,0.03519061583577713,0.0,0.0,0.03225806451612903,0.0,0.03519061583577713,0.008797653958944282,0.0,0.0,0.0,0.030303030303030304,0.024437927663734114,0.0,0.0,0.0
FT7,0.06598984771573604,0.0025380710659898475,0.06852791878172589,0.0,0.04314720812182741,0.0,0.0,0.06345177664974619,0.0025380710659898475,0.06598984771573604,0.012690355329949238,0.06598984771573604,0.0025380710659898475,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0025380710659898475,0.0025380710659898475,0.01015228426395939,0.0025380710659898475,0.0,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.06091370558375635,0.005076142131979695,0.0025380710659898475,0.0025380710659898475,0.06598984771573604,0.06852791878172589,0.0025380710659898475,0.06852791878172589,0.0025380710659898475,0.06852791878172589,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0,0.005076142131979695,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0025380710659898475,0.030456852791878174,0.050761421319796954,0.0025380710659898475,0.06345177664974619,0.0,0.0,0.0,0.01015228426395939,0.0,0.0025380710659898475,0.0025380710659898475,0.007614213197969543,0.02030456852791878,0.0
FC3,0.0,0.03508771929824561,0.0,0.027412280701754384,0.0,0.0,0.0,0.0,0.03179824561403509,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03179824561403509,0.03618421052631579,0.023026315789473683,0.03508771929824561,0.03508771929824561,0.0,0.01425438596491228,0.02412280701754386,0.03289473684210526,0.025219298245614034,0.017543859649122806,0.03179824561403509,0.0,0.0,0.03508771929824561,0.03618421052631579,0.0,0.0,0.03508771929824561,0.0,0.03618421052631579,0.0,0.03289473684210526,0.02412280701754386,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.003289473684210526,0.03508771929824561,0.0,0.0,0.006578947368421052,0.020833333333333332,0.03508771929824561,0.0,0.0,0.03289473684210526,0.0,0.03508771929824561,0.009868421052631578,0.0,0.0,0.0,0.03179824561403509,0.02631578947368421,0.0,0.0,0.0
C1,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.027851458885941646,0.03183023872679045,0.03183023872679045,0.0,0.017241379310344827,0.029177718832891247,0.03183023872679045,0.03050397877984085,0.021220159151193633,0.03183023872679045,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.029177718832891247,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.003978779840848806,0.03183023872679045,0.0,0.0,0.007957559681697613,0.025198938992042442,0.03183023872679045,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.011936339522546418,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0
C5,0.0,0.035641547861507125,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.035641547861507125,0.029531568228105907,0.031568228105906315,0.03767820773930754,0.021384928716904276,0.035641547861507125,0.035641547861507125,0.0,0.013238289205702648,0.02240325865580448,0.03360488798370672,0.024439918533604887,0.016293279022403257,0.031568228105906315,0.0,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.0,0.032586558044806514,0.023421588594704685,0.035641547861507125,0.03665987780040733,0.025458248472505093,0.003054989816700611,0.03665987780040733,0.0,0.0,0.006109979633401222,0.019348268839103868,0.035641547861507125,0.0,0.0,0.03360488798370672,0.0,0.035641547861507125,0.009164969450101833,0.0,0.0,0.0,0.031568228105906315,0.025458248472505093,0.0,0.0,0.0
TP7,0.0,0.03536345776031434,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.03536345776031434,0.02848722986247544,0.030451866404715127,0.04027504911591356,0.0206286836935167,0.03536345776031434,0.03536345776031434,0.0,0.012770137524557957,0.021611001964636542,0.03241650294695481,0.023575638506876228,0.015717092337917484,0.030451866404715127,0.0,0.0,0.03536345776031434,0.043222003929273084,0.0,0.0,0.03536345776031434,0.0,0.04223968565815324,0.0,0.03143418467583497,0.022593320235756387,0.03536345776031434,0.04027504911591356,0.02455795677799607,0.0029469548133595285,0.04027504911591356,0.0,0.0,0.005893909626719057,0.018664047151277015,0.03536345776031434,0.0,0.0,0.03241650294695481,0.0,0.03536345776031434,0.008840864440078585,0.0,0.0,0.0,0.030451866404715127,0.02455795677799607,0.0,0.0,0.0
CP3,0.0,0.032953105196451206,0.0,0.031685678073510776,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.032953105196451206,0.031685678073510776,0.030418250950570342,0.032953105196451206,0.026615969581749048,0.032953105196451206,0.032953105196451206,0.0,0.016476552598225603,0.02788339670468948,0.031685678073510776,0.029150823827629912,0.020278833967046894,0.031685678073510776,0.0,0.0,0.032953105196451206,0.032953105196451206,0.0,0.0,0.032953105196451206,0.0,0.032953105196451206,0.0,0.031685678073510776,0.02788339670468948,0.032953105196451206,0.032953105196451206,0.030418250950570342,0.0038022813688212928,0.032953105196451206,0.0,0.0,0.0076045627376425855,0.024081115335868188,0.032953105196451206,0.0,0.0,0.031685678073510776,0.0,0.032953105196451206,0.011406844106463879,0.0,0.0,0.0,0.031685678073510776,0.030418250950570342,0.0,0.0,0.0
P1,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
P5,0.0,0.0354066985645933,0.0,0.024880382775119617,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0354066985645933,0.027751196172248804,0.03062200956937799,0.04019138755980861,0.020095693779904306,0.0354066985645933,0.0354066985645933,0.0,0.013397129186602871,0.021052631578947368,0.03253588516746411,0.023923444976076555,0.016267942583732056,0.03062200956937799,0.0,0.0,0.0354066985645933,0.0430622009569378,0.0,0.0,0.0354066985645933,0.0,0.042105263157894736,0.0,0.031578947368421054,0.022966507177033493,0.0354066985645933,0.04019138755980861,0.024880382775119617,0.0028708133971291866,0.04019138755980861,0.0,0.0,0.0066985645933014355,0.01818181818181818,0.0354066985645933,0.0,0.0,0.03253588516746411,0.0,0.03444976076555024,0.00861244019138756,0.0,0.0,0.0,0.03062200956937799,0.024880382775119617,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0
POz,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.011494252873563218,0.03065134099616858,0.0,0.0,0.02681992337164751,0.022988505747126436,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.02681992337164751,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0
PO4,0.0,0.03145695364238411,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.028145695364238412,0.03145695364238411,0.03145695364238411,0.0,0.018211920529801324,0.03145695364238411,0.03145695364238411,0.029801324503311258,0.02152317880794702,0.03145695364238411,0.0,0.0,0.03145695364238411,0.03145695364238411,0.0,0.0,0.03145695364238411,0.0,0.03145695364238411,0.0,0.03145695364238411,0.029801324503311258,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.004966887417218543,0.03145695364238411,0.0,0.0,0.006622516556291391,0.028145695364238412,0.03145695364238411,0.0,0.0,0.03145695364238411,0.0,0.03145695364238411,0.014900662251655629,0.0,0.0,0.0,0.03145695364238411,0.03145695364238411,0.0,0.0,0.0
PO8,0.0,0.035641547861507125,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.035641547861507125,0.029531568228105907,0.031568228105906315,0.03767820773930754,0.021384928716904276,0.035641547861507125,0.035641547861507125,0.0,0.013238289205702648,0.02240325865580448,0.03360488798370672,0.024439918533604887,0.016293279022403257,0.031568228105906315,0.0,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.0,0.032586558044806514,0.023421588594704685,0.035641547861507125,0.03665987780040733,0.025458248472505093,0.003054989816700611,0.03665987780040733,0.0,0.0,0.006109979633401222,0.019348268839103868,0.035641547861507125,0.0,0.0,0.03360488798370672,0.0,0.035641547861507125,0.009164969450101833,0.0,0.0,0.0,0.031568228105906315,0.025458248472505093,0.0,0.0,0.0
P6,0.06310679611650485,0.0,0.06310679611650485,0.0,0.05339805825242718,0.0,0.0,0.05825242718446602,0.0,0.06310679611650485,0.024271844660194174,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.05339805825242718,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.0
P2,0.06756756756756757,0.0,0.06756756756756757,0.0,0.05067567567567568,0.0,0.0,0.06418918918918919,0.0,0.06756756756756757,0.016891891891891893,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.006756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.0,0.04054054054054054,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.010135135135135136,0.02702702702702703,0.0
CPz,0.0,0.03536977491961415,0.0,0.02679528403001072,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.030010718113612004,0.03215434083601286,0.03644158628081458,0.022508038585209004,0.03536977491961415,0.03536977491961415,0.0,0.013933547695605574,0.023579849946409433,0.03322615219721329,0.02465166130760986,0.01714898177920686,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03644158628081458,0.0,0.0,0.03536977491961415,0.0,0.03644158628081458,0.0,0.03322615219721329,0.023579849946409433,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.003215434083601286,0.03536977491961415,0.0,0.0,0.006430868167202572,0.020364415862808145,0.03536977491961415,0.0,0.0,0.03322615219721329,0.0,0.03536977491961415,0.00964630225080386,0.0,0.0,0.0,0.03215434083601286,0.02572347266881029,0.0,0.0,0.0
CP4,0.07142857142857142,0.0,0.07142857142857142,0.0,0.046703296703296704,0.0,0.0,0.06868131868131869,0.0,0.07142857142857142,0.013736263736263736,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.005494505494505495,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.01098901098901099,0.0027472527472527475,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.06868131868131869,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.008241758241758242,0.02197802197802198,0.0
TP8,0.0,0.035908596300326445,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.0,0.0,0.035908596300326445,0.029379760609358,0.031556039173014146,0.036996735582154515,0.02176278563656148,0.035908596300326445,0.035908596300326445,0.0,0.013057671381936888,0.023939064200217627,0.03373231773667029,0.023939064200217627,0.01632208922742111,0.031556039173014146,0.0,0.0,0.035908596300326445,0.036996735582154515,0.0,0.0,0.035908596300326445,0.0,0.036996735582154515,0.0,0.03264417845484222,0.022850924918389554,0.035908596300326445,0.035908596300326445,0.025027203482045703,0.003264417845484222,0.035908596300326445,0.0,0.0,0.00544069640914037,0.020674646354733407,0.035908596300326445,0.0,0.0,0.03373231773667029,0.0,0.035908596300326445,0.009793253536452665,0.0,0.0,0.0,0.031556039173014146,0.025027203482045703,0.0,0.0,0.0
C6,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.0,0.014084507042253521,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.017605633802816902,0.03169014084507042,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.0035211267605633804,0.028169014084507043,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.028169014084507043,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034482758620689655,0.0,0.027808676307007785,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.034482758620689655,0.03114571746384872,0.03225806451612903,0.035595105672969966,0.02335928809788654,0.034482758620689655,0.034482758620689655,0.0,0.014460511679644048,0.024471635150166853,0.03337041156840934,0.025583982202447165,0.017797552836484983,0.03225806451612903,0.0,0.0,0.034482758620689655,0.035595105672969966,0.0,0.0,0.034482758620689655,0.0,0.035595105672969966,0.0,0.03337041156840934,0.024471635150166853,0.034482758620689655,0.034482758620689655,0.026696329254727477,0.0033370411568409346,0.034482758620689655,0.0,0.0,0.006674082313681869,0.021134593993325918,0.034482758620689655,0.0,0.0,0.03337041156840934,0.0,0.035595105672969966,0.010011123470522803,0.0,0.0,0.0,0.03225806451612903,0.026696329254727477,0.0,0.0,0.0
AF8,0.0,0.032953105196451206,0.0,0.031685678073510776,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.032953105196451206,0.031685678073510776,0.030418250950570342,0.032953105196451206,0.026615969581749048,0.032953105196451206,0.032953105196451206,0.0,0.016476552598225603,0.02788339670468948,0.031685678073510776,0.029150823827629912,0.020278833967046894,0.031685678073510776,0.0,0.0,0.032953105196451206,0.032953105196451206,0.0,0.0,0.032953105196451206,0.0,0.032953105196451206,0.0,0.031685678073510776,0.02788339670468948,0.032953105196451206,0.032953105196451206,0.030418250950570342,0.0038022813688212928,0.032953105196451206,0.0,0.0,0.0076045627376425855,0.024081115335868188,0.032953105196451206,0.0,0.0,0.031685678073510776,0.0,0.032953105196451206,0.011406844106463879,0.0,0.0,0.0,0.031685678073510776,0.030418250950570342,0.0,0.0,0.0
AF4,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0
F2,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.032467532467532464,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.012987012987012988,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
