,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0683111954459203,0.0,0.05502846299810247,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0018975332068311196,0.0056925996204933585,0.04174573055028463,0.007590132827324478,0.06641366223908918,0.026565464895635674,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.028462998102466792,0.0,0.0,0.06641366223908918,0.0,0.026565464895635674,0.0,0.07590132827324478,0.03984819734345351,0.07020872865275142,0.022770398481973434,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0018975332068311196,0.06641366223908918,0.0,0.0,0.0018975332068311196,0.0,0.0,0.028462998102466792,0.007590132827324478,0.0,0.0,0.020872865275142316,0.0,0.0,0.04364326375711575,0.0056925996204933585,0.0018975332068311196
FC3,0.056,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0026666666666666666,0.008,0.050666666666666665,0.010666666666666666,0.056,0.037333333333333336,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.04,0.0,0.0,0.056,0.0,0.037333333333333336,0.0,0.056,0.050666666666666665,0.056,0.032,0.0,0.0,0.0,0.0,0.056,0.0,0.0026666666666666666,0.056,0.0,0.0,0.0026666666666666666,0.0,0.0,0.04,0.010666666666666666,0.0,0.0,0.029333333333333333,0.0,0.0,0.05333333333333334,0.008,0.0026666666666666666
C1,0.06719367588932806,0.0,0.05533596837944664,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.001976284584980237,0.005928853754940711,0.043478260869565216,0.007905138339920948,0.06521739130434782,0.02766798418972332,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.029644268774703556,0.0,0.0,0.06521739130434782,0.0,0.02766798418972332,0.0,0.07312252964426877,0.041501976284584984,0.0691699604743083,0.023715415019762844,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.001976284584980237,0.06521739130434782,0.0,0.0,0.001976284584980237,0.0,0.0,0.029644268774703556,0.007905138339920948,0.0,0.0,0.021739130434782608,0.0,0.0,0.045454545454545456,0.005928853754940711,0.001976284584980237
C5,0.04980842911877394,0.0,0.04597701149425287,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0038314176245210726,0.011494252873563218,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.04597701149425287,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0421455938697318,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.01532567049808429,0.0,0.0,0.038314176245210725,0.0,0.0,0.04980842911877394,0.011494252873563218,0.0
TP7,0.0,0.021739130434782608,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.018633540372670808,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009603841536614645,0.0,0.0,0.030012004801920768,0.03961584633853541,0.04321728691476591,0.0,0.04321728691476591,0.03361344537815126,0.05042016806722689,0.026410564225690276,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804321728691477,0.021608643457382955,0.04801920768307323,0.04441776710684274,0.02040816326530612,0.0,0.0,0.010804321728691477,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.04801920768307323,0.04441776710684274,0.0,0.04441776710684274,0.027611044417767107,0.0,0.021608643457382955,0.007202881152460984,0.04921968787515006,0.015606242496998799,0.04921968787515006,0.0,0.0,0.031212484993997598,0.028811524609843937,0.0,0.026410564225690276,0.05042016806722689,0.0,0.0,0.04321728691476591
P5,0.0,0.010012515644555695,0.0,0.0,0.03128911138923655,0.04130162703379224,0.04380475594493116,0.0,0.04380475594493116,0.03504380475594493,0.04630788485607009,0.02753441802252816,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264080100125156,0.02252816020025031,0.04505632040050062,0.04505632040050062,0.02127659574468085,0.0,0.0,0.011264080100125156,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.01376720901126408,0.0,0.04505632040050062,0.04505632040050062,0.0,0.04505632040050062,0.028785982478097622,0.0,0.02252816020025031,0.007509386733416771,0.04505632040050062,0.016270337922403004,0.04630788485607009,0.0,0.0,0.03254067584480601,0.030037546933667083,0.0,0.02753441802252816,0.04630788485607009,0.0,0.0,0.04380475594493116
PO7,0.0683111954459203,0.0,0.05502846299810247,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0018975332068311196,0.0056925996204933585,0.04174573055028463,0.007590132827324478,0.06641366223908918,0.026565464895635674,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.028462998102466792,0.0,0.0,0.06641366223908918,0.0,0.026565464895635674,0.0,0.07590132827324478,0.03984819734345351,0.07020872865275142,0.022770398481973434,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0018975332068311196,0.06641366223908918,0.0,0.0,0.0018975332068311196,0.0,0.0,0.028462998102466792,0.007590132827324478,0.0,0.0,0.020872865275142316,0.0,0.0,0.04364326375711575,0.0056925996204933585,0.0018975332068311196
PO3,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.041025641025641026,0.04358974358974359,0.0,0.04358974358974359,0.03461538461538462,0.046153846153846156,0.028205128205128206,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.023076923076923078,0.04487179487179487,0.04487179487179487,0.021794871794871794,0.0,0.0,0.011538461538461539,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.028205128205128206,0.0,0.023076923076923078,0.007692307692307693,0.04487179487179487,0.016666666666666666,0.046153846153846156,0.0,0.0,0.03205128205128205,0.029487179487179487,0.0,0.028205128205128206,0.046153846153846156,0.0,0.0,0.04358974358974359
POz,0.0,0.0125,0.0,0.0,0.034375,0.0375,0.0390625,0.0,0.0390625,0.0375,0.0390625,0.034375,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625,0.028125,0.0390625,0.0390625,0.028125,0.0,0.0,0.0140625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0171875,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0359375,0.0,0.028125,0.009375,0.0390625,0.0203125,0.0390625,0.0,0.0,0.0375,0.0375,0.0,0.0359375,0.0390625,0.0,0.0,0.0390625
PO4,0.06772908366533864,0.0,0.055776892430278883,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00199203187250996,0.00597609561752988,0.043824701195219126,0.00796812749003984,0.06573705179282868,0.027888446215139442,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.029880478087649404,0.0,0.0,0.06573705179282868,0.0,0.027888446215139442,0.0,0.0697211155378486,0.04183266932270916,0.0697211155378486,0.02390438247011952,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.00199203187250996,0.06573705179282868,0.0,0.0,0.00199203187250996,0.0,0.0,0.029880478087649404,0.00796812749003984,0.0,0.0,0.021912350597609563,0.0,0.0,0.045816733067729085,0.00597609561752988,0.00199203187250996
PO8,0.0,0.016359918200409,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.034764826175869123,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.028629856850715747,0.0,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.032719836400818,0.0,0.032719836400818,0.012269938650306749,0.03680981595092025,0.022494887525562373,0.03680981595092025,0.0,0.0,0.03680981595092025,0.034764826175869123,0.0,0.034764826175869123,0.03680981595092025,0.0,0.0,0.03680981595092025
P6,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164
P2,0.0,0.009313154831199068,0.0,0.0,0.02910360884749709,0.03958090803259604,0.04307334109429569,0.0,0.04307334109429569,0.033760186263096625,0.051222351571594875,0.025611175785797437,0.0,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477299185098952,0.020954598370197905,0.047729918509895226,0.04423748544819558,0.020954598370197905,0.0,0.0,0.010477299185098952,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.0,0.012805587892898719,0.0,0.048894062863795114,0.04423748544819558,0.0,0.04423748544819558,0.027939464493597205,0.0,0.020954598370197905,0.006984866123399301,0.050058207217694994,0.015133876600698487,0.050058207217694994,0.0,0.0,0.03143189755529686,0.02910360884749709,0.0,0.02677532013969732,0.05238649592549476,0.0,0.0,0.04307334109429569
CPz,0.0,0.01871657754010695,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0213903743315508,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.016042780748663103,0.034759358288770054,0.029411764705882353,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054
CP4,0.0,0.009603841536614645,0.0,0.0,0.030012004801920768,0.03961584633853541,0.04321728691476591,0.0,0.04321728691476591,0.03361344537815126,0.05042016806722689,0.026410564225690276,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804321728691477,0.021608643457382955,0.04801920768307323,0.04441776710684274,0.02040816326530612,0.0,0.0,0.010804321728691477,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.04801920768307323,0.04441776710684274,0.0,0.04441776710684274,0.027611044417767107,0.0,0.021608643457382955,0.007202881152460984,0.04921968787515006,0.015606242496998799,0.04921968787515006,0.0,0.0,0.031212484993997598,0.028811524609843937,0.0,0.026410564225690276,0.05042016806722689,0.0,0.0,0.04321728691476591
TP8,0.050505050505050504,0.0,0.04713804713804714,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.003367003367003367,0.010101010101010102,0.04713804713804714,0.013468013468013467,0.050505050505050504,0.04377104377104377,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.050505050505050504,0.0,0.04377104377104377,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.003367003367003367,0.050505050505050504,0.0,0.0,0.003367003367003367,0.0,0.0,0.04713804713804714,0.013468013468013467,0.0,0.0,0.037037037037037035,0.0,0.0,0.050505050505050504,0.010101010101010102,0.003367003367003367
C6,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0
C2,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.03787878787878788,0.03939393939393939,0.0,0.03939393939393939,0.03636363636363636,0.04090909090909091,0.03333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02727272727272727,0.03939393939393939,0.04090909090909091,0.025757575757575757,0.0,0.0,0.013636363636363636,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03939393939393939,0.04090909090909091,0.0,0.04090909090909091,0.03333333333333333,0.0,0.02727272727272727,0.00909090909090909,0.03939393939393939,0.019696969696969695,0.04090909090909091,0.0,0.0,0.03787878787878788,0.03484848484848485,0.0,0.03333333333333333,0.04090909090909091,0.0,0.0,0.03939393939393939
FC4,0.0,0.012539184952978056,0.0,0.0,0.03605015673981191,0.03761755485893417,0.03918495297805643,0.0,0.03918495297805643,0.03761755485893417,0.03918495297805643,0.034482758620689655,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.02821316614420063,0.03918495297805643,0.03918495297805643,0.02664576802507837,0.0,0.0,0.014106583072100314,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03918495297805643,0.03918495297805643,0.0,0.03918495297805643,0.034482758620689655,0.0,0.02821316614420063,0.009404388714733543,0.03918495297805643,0.02037617554858934,0.03918495297805643,0.0,0.0,0.03761755485893417,0.03605015673981191,0.0,0.034482758620689655,0.03918495297805643,0.0,0.0,0.03918495297805643
FT8,0.04329004329004329,0.0,0.03896103896103896,0.021645021645021644,0.0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.0,0.017316017316017316,0.0,0.004329004329004329,0.012987012987012988,0.03896103896103896,0.017316017316017316,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.0,0.04329004329004329,0.004329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.0,0.004329004329004329,0.004329004329004329,0.04329004329004329,0.004329004329004329,0.008658008658008658,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.04329004329004329,0.017316017316017316,0.004329004329004329,0.004329004329004329,0.04329004329004329,0.004329004329004329,0.004329004329004329,0.04329004329004329,0.012987012987012988,0.008658008658008658
F6,0.0,0.013245033112582781,0.0,0.0,0.03642384105960265,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0347682119205298,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.029801324503311258,0.0380794701986755,0.0380794701986755,0.028145695364238412,0.0,0.0,0.014900662251655629,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0347682119205298,0.0,0.029801324503311258,0.009933774834437087,0.0380794701986755,0.02152317880794702,0.0380794701986755,0.0,0.0,0.0380794701986755,0.03642384105960265,0.0,0.0347682119205298,0.0380794701986755,0.0,0.0,0.0380794701986755
AF8,0.0,0.009467455621301775,0.0,0.0,0.029585798816568046,0.03905325443786982,0.04260355029585799,0.0,0.04260355029585799,0.033136094674556214,0.05207100591715976,0.02603550295857988,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650887573964497,0.021301775147928994,0.0485207100591716,0.04378698224852071,0.020118343195266272,0.0,0.0,0.010650887573964497,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.01301775147928994,0.0,0.04970414201183432,0.04378698224852071,0.0,0.04378698224852071,0.027218934911242602,0.0,0.021301775147928994,0.007100591715976331,0.05088757396449704,0.015384615384615385,0.05088757396449704,0.0,0.0,0.03076923076923077,0.028402366863905324,0.0,0.02603550295857988,0.05325443786982249,0.0,0.0,0.04260355029585799
AF4,0.05778894472361809,0.0,0.05527638190954774,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.002512562814070352,0.007537688442211055,0.05025125628140704,0.010050251256281407,0.05778894472361809,0.035175879396984924,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.03768844221105527,0.0,0.0,0.05778894472361809,0.0,0.035175879396984924,0.0,0.05778894472361809,0.05025125628140704,0.05778894472361809,0.03015075376884422,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.002512562814070352,0.05778894472361809,0.0,0.0,0.002512562814070352,0.0,0.0,0.03768844221105527,0.010050251256281407,0.0,0.0,0.02763819095477387,0.0,0.0,0.052763819095477386,0.007537688442211055,0.002512562814070352
F2,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0
FCz,0.0,0.009768009768009768,0.0,0.0,0.030525030525030524,0.04151404151404151,0.04395604395604396,0.0,0.04395604395604396,0.03540903540903541,0.0463980463980464,0.026862026862026864,0.0,0.0,0.02442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.045177045177045176,0.045177045177045176,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.013431013431013432,0.0,0.045177045177045176,0.045177045177045176,0.0,0.045177045177045176,0.029304029304029304,0.0,0.02197802197802198,0.007326007326007326,0.045177045177045176,0.015873015873015872,0.0463980463980464,0.0,0.0,0.03296703296703297,0.030525030525030524,0.0,0.028083028083028084,0.0463980463980464,0.0,0.0,0.04395604395604396
