,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.034653465346534656,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0049504950495049506,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.009900990099009901,0.01485148514851485,0.0,0.019801980198019802,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.0,0.01485148514851485
AFz,0.004651162790697674,0.0,0.04186046511627907,0.0,0.034108527131782945,0.006201550387596899,0.0,0.0,0.006201550387596899,0.04496124031007752,0.04806201550387597,0.0,0.0,0.0031007751937984496,0.0,0.0,0.05426356589147287,0.0015503875968992248,0.0,0.0,0.0015503875968992248,0.0031007751937984496,0.02635658914728682,0.06356589147286822,0.018604651162790697,0.0031007751937984496,0.0015503875968992248,0.006201550387596899,0.07906976744186046,0.05736434108527132,0.034108527131782945,0.0,0.0015503875968992248,0.08217054263565891,0.0031007751937984496,0.0,0.0,0.015503875968992248,0.0031007751937984496,0.004651162790697674,0.0031007751937984496,0.06046511627906977,0.012403100775193798,0.0,0.07286821705426356,0.0015503875968992248,0.0031007751937984496,0.0,0.0,0.0,0.04496124031007752,0.06046511627906977,0.0015503875968992248,0.07131782945736434,0.004651162790697674,0.0,0.0,0.0,0.007751937984496124,0.0031007751937984496,0.0031007751937984496,0.0
F1,0.0129366106080207,0.047865459249676584,0.0,0.045278137128072445,0.0,0.0,0.009055627425614488,0.027166882276843468,0.0,0.0,0.0,0.037516170763260026,0.040103492884864166,0.04657179818887452,0.0,0.040103492884864166,0.0,0.019404915912031046,0.040103492884864166,0.02199223803363519,0.03880983182406209,0.045278137128072445,0.0,0.0,0.0,0.0,0.050452781371280724,0.007761966364812419,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.04657179818887452,0.01034928848641656,0.029754204398447608,0.0,0.027166882276843468,0.015523932729624839,0.027166882276843468,0.0,0.0038809831824062097,0.015523932729624839,0.0,0.00646830530401035,0.03622250970245795,0.0,0.03363518758085381,0.0,0.0,0.0,0.02069857697283312,0.0,0.0,0.028460543337645538,0.031047865459249677,0.03363518758085381,0.007761966364812419,0.04915912031047866,0.007761966364812419,0.029754204398447608
FT7,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.01015228426395939,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.0,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.030456852791878174,0.04060913705583756
FC3,0.013559322033898305,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.011864406779661017,0.03389830508474576,0.0,0.0,0.0,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.022033898305084745,0.03898305084745763,0.02711864406779661,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.03898305084745763,0.006779661016949152,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03898305084745763,0.013559322033898305,0.03559322033898305,0.0,0.030508474576271188,0.01694915254237288,0.0288135593220339,0.0,0.001694915254237288,0.020338983050847456,0.0,0.005084745762711864,0.03559322033898305,0.0,0.03898305084745763,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.03559322033898305,0.03559322033898305,0.03898305084745763,0.006779661016949152,0.03898305084745763,0.010169491525423728,0.03389830508474576
C1,0.004608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.018433179723502304,0.0,0.0,0.018433179723502304,0.04608294930875576,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.04608294930875576,0.009216589861751152,0.0,0.009216589861751152,0.05069124423963134,0.05069124423963134,0.04608294930875576,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.0,0.004608294930875576,0.0,0.05069124423963134,0.02304147465437788,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.013824884792626729,0.0,0.0,0.0,0.013824884792626729,0.0,0.009216589861751152,0.0
C5,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03508771929824561,0.03859649122807018,0.0,0.03684210526315789,0.0,0.02631578947368421,0.03684210526315789,0.02280701754385965,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.03859649122807018,0.010526315789473684,0.03508771929824561,0.0,0.03508771929824561,0.021052631578947368,0.03333333333333333,0.0,0.005263157894736842,0.017543859649122806,0.0,0.008771929824561403,0.03859649122807018,0.0,0.03684210526315789,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03333333333333333,0.03508771929824561,0.03684210526315789,0.010526315789473684,0.03859649122807018,0.005263157894736842,0.02982456140350877
TP7,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.005376344086021506,0.02956989247311828,0.0,0.0,0.0,0.03225806451612903,0.02956989247311828,0.03763440860215054,0.0,0.03225806451612903,0.0,0.03494623655913978,0.03225806451612903,0.01881720430107527,0.03494623655913978,0.03763440860215054,0.002688172043010753,0.002688172043010753,0.0,0.0,0.03494623655913978,0.01881720430107527,0.0,0.0,0.0,0.0,0.01881720430107527,0.002688172043010753,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.002688172043010753,0.010752688172043012,0.016129032258064516,0.002688172043010753,0.013440860215053764,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.02956989247311828,0.03225806451612903,0.03225806451612903,0.01881720430107527,0.03763440860215054,0.0,0.021505376344086023
CP3,0.01763668430335097,0.03527336860670194,0.0,0.03527336860670194,0.0,0.0,0.008818342151675485,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.03527336860670194,0.03880070546737213,0.0,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.021164021164021163,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.0,0.03880070546737213,0.010582010582010581,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.03880070546737213,0.008818342151675485,0.03527336860670194,0.0,0.037037037037037035,0.021164021164021163,0.03527336860670194,0.0,0.005291005291005291,0.015873015873015872,0.0,0.008818342151675485,0.03880070546737213,0.0,0.037037037037037035,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.03350970017636684,0.03527336860670194,0.037037037037037035,0.010582010582010581,0.03880070546737213,0.003527336860670194,0.029982363315696647
P1,0.005253940455341506,0.0,0.043782837127845885,0.0,0.03852889667250438,0.0070052539404553416,0.0,0.0,0.0070052539404553416,0.04553415061295972,0.050788091068301226,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0542907180385289,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.0035026269702276708,0.0297723292469352,0.06304728546409807,0.021015761821366025,0.0035026269702276708,0.0017513134851138354,0.0070052539404553416,0.06654991243432574,0.05779334500875657,0.03852889667250438,0.0,0.0017513134851138354,0.06830122591943957,0.0035026269702276708,0.0,0.0,0.017513134851138354,0.0035026269702276708,0.005253940455341506,0.0035026269702276708,0.06304728546409807,0.014010507880910683,0.0,0.06830122591943957,0.0017513134851138354,0.0035026269702276708,0.0,0.0,0.0,0.047285464098073555,0.0595446584938704,0.0017513134851138354,0.0647985989492119,0.005253940455341506,0.0,0.0,0.0,0.008756567425569177,0.0035026269702276708,0.0035026269702276708,0.0
P5,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.004629629629629629,0.0,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.009259259259259259,0.023148148148148147,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.0,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.0,0.018518518518518517,0.032407407407407406,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.0,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.0,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.0,0.013888888888888888,0.0,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.0,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.037037037037037035,0.023148148148148147,0.0,0.0
PO7,0.00967741935483871,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.02258064516129032,0.035483870967741936,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.03870967741935484,0.025806451612903226,0.035483870967741936,0.0,0.025806451612903226,0.012903225806451613,0.02258064516129032,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.035483870967741936,0.035483870967741936,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.03870967741935484
PO3,0.004784688995215311,0.0,0.0430622009569378,0.0,0.03508771929824561,0.006379585326953748,0.0,0.0,0.006379585326953748,0.046251993620414676,0.049441786283891544,0.0,0.0,0.003189792663476874,0.0,0.0,0.05582137161084529,0.001594896331738437,0.0,0.0,0.001594896331738437,0.003189792663476874,0.02711323763955343,0.06539074960127592,0.019138755980861243,0.003189792663476874,0.001594896331738437,0.006379585326953748,0.07177033492822966,0.05901116427432217,0.03508771929824561,0.0,0.001594896331738437,0.0733652312599681,0.003189792663476874,0.0,0.0,0.01594896331738437,0.003189792663476874,0.004784688995215311,0.003189792663476874,0.06220095693779904,0.012759170653907496,0.0,0.07177033492822966,0.001594896331738437,0.003189792663476874,0.0,0.0,0.0,0.046251993620414676,0.06220095693779904,0.001594896331738437,0.0685805422647528,0.004784688995215311,0.0,0.0,0.0,0.007974481658692184,0.003189792663476874,0.003189792663476874,0.0
POz,0.03496503496503497,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.013986013986013986,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993
PO4,0.014619883040935672,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.01023391812865497,0.03070175438596491,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.04239766081871345,0.0,0.039473684210526314,0.0,0.021929824561403508,0.039473684210526314,0.021929824561403508,0.04093567251461988,0.04239766081871345,0.0,0.0,0.0,0.0,0.04239766081871345,0.008771929824561403,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.04239766081871345,0.011695906432748537,0.033625730994152045,0.0,0.03070175438596491,0.017543859649122806,0.029239766081871343,0.0,0.0043859649122807015,0.017543859649122806,0.0,0.007309941520467836,0.038011695906432746,0.0,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.03216374269005848,0.033625730994152045,0.03508771929824561,0.008771929824561403,0.04239766081871345,0.007309941520467836,0.029239766081871343
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.012779552715654952,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.011182108626198083,0.03354632587859425,0.0,0.0,0.0,0.038338658146964855,0.039936102236421724,0.039936102236421724,0.0,0.038338658146964855,0.0,0.020766773162939296,0.038338658146964855,0.027156549520766772,0.036741214057507986,0.038338658146964855,0.0,0.0,0.0,0.0,0.04153354632587859,0.006389776357827476,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.039936102236421724,0.012779552715654952,0.03514376996805112,0.0,0.03035143769968051,0.01597444089456869,0.02875399361022364,0.0,0.001597444089456869,0.019169329073482427,0.0,0.004792332268370607,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112,0.03514376996805112,0.038338658146964855,0.006389776357827476,0.04153354632587859,0.009584664536741214,0.03514376996805112
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.004123711340206186,0.0,0.05154639175257732,0.0,0.04536082474226804,0.008247422680412371,0.0,0.0,0.008247422680412371,0.05154639175257732,0.05567010309278351,0.0,0.0,0.002061855670103093,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.002061855670103093,0.03505154639175258,0.05979381443298969,0.024742268041237112,0.004123711340206186,0.0,0.006185567010309278,0.05979381443298969,0.0577319587628866,0.04536082474226804,0.0,0.0,0.061855670103092786,0.002061855670103093,0.0,0.0,0.020618556701030927,0.002061855670103093,0.004123711340206186,0.002061855670103093,0.05979381443298969,0.01443298969072165,0.0,0.061855670103092786,0.0,0.002061855670103093,0.0,0.0,0.0,0.05567010309278351,0.0577319587628866,0.0,0.05979381443298969,0.006185567010309278,0.0,0.0,0.0,0.008247422680412371,0.002061855670103093,0.004123711340206186,0.0
CP4,0.003418803418803419,0.0,0.046153846153846156,0.0,0.037606837606837605,0.006837606837606838,0.0,0.0,0.006837606837606838,0.04786324786324787,0.05299145299145299,0.0,0.0,0.0017094017094017094,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0017094017094017094,0.02905982905982906,0.06666666666666667,0.020512820512820513,0.003418803418803419,0.0,0.005128205128205128,0.06837606837606838,0.06153846153846154,0.037606837606837605,0.0,0.0,0.07008547008547009,0.0017094017094017094,0.0,0.0,0.017094017094017096,0.0017094017094017094,0.003418803418803419,0.0017094017094017094,0.06666666666666667,0.011965811965811967,0.0,0.07008547008547009,0.0,0.0017094017094017094,0.0,0.0,0.0,0.04957264957264957,0.06324786324786325,0.0,0.06837606837606838,0.005128205128205128,0.0,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.003418803418803419,0.0
TP8,0.020454545454545454,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.00909090909090909,0.03409090909090909,0.0,0.0,0.0,0.03636363636363636,0.03409090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.011363636363636364,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.025,0.03636363636363636,0.0,0.004545454545454545,0.01818181818181818,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.011363636363636364,0.03636363636363636,0.0022727272727272726,0.02727272727272727
C6,0.0032626427406199023,0.0,0.04404567699836868,0.0,0.03588907014681892,0.0065252854812398045,0.0,0.0,0.0065252854812398045,0.04730831973898858,0.05057096247960848,0.0,0.0,0.0016313213703099511,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0016313213703099511,0.02773246329526917,0.06688417618270799,0.01957585644371941,0.0032626427406199023,0.0,0.004893964110929853,0.07504078303425775,0.06035889070146819,0.03588907014681892,0.0,0.0,0.0766721044045677,0.0016313213703099511,0.0,0.0,0.01631321370309951,0.0016313213703099511,0.0032626427406199023,0.0016313213703099511,0.0636215334420881,0.011419249592169658,0.0,0.07504078303425775,0.0,0.0016313213703099511,0.0,0.0,0.0,0.04730831973898858,0.0636215334420881,0.0,0.07177814029363784,0.004893964110929853,0.0,0.0,0.0,0.0065252854812398045,0.0016313213703099511,0.0032626427406199023,0.0
C2,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0
FC4,0.0125,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0125,0.033928571428571426,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.02142857142857143,0.039285714285714285,0.02857142857142857,0.0375,0.0375,0.0,0.0,0.0,0.0,0.039285714285714285,0.005357142857142857,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.039285714285714285,0.014285714285714285,0.03571428571428571,0.0,0.030357142857142857,0.01607142857142857,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.039285714285714285,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.039285714285714285,0.005357142857142857,0.039285714285714285,0.010714285714285714,0.03571428571428571
FT8,0.013071895424836602,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.011437908496732025,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.021241830065359478,0.0392156862745098,0.026143790849673203,0.03758169934640523,0.03758169934640523,0.0,0.0,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0392156862745098,0.013071895424836602,0.03594771241830065,0.0,0.03104575163398693,0.016339869281045753,0.029411764705882353,0.0,0.0016339869281045752,0.0196078431372549,0.0,0.004901960784313725,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0392156862745098,0.006535947712418301,0.0392156862745098,0.00980392156862745,0.03431372549019608
F6,0.012779552715654952,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.011182108626198083,0.03354632587859425,0.0,0.0,0.0,0.038338658146964855,0.039936102236421724,0.039936102236421724,0.0,0.038338658146964855,0.0,0.020766773162939296,0.038338658146964855,0.027156549520766772,0.036741214057507986,0.038338658146964855,0.0,0.0,0.0,0.0,0.04153354632587859,0.006389776357827476,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.039936102236421724,0.012779552715654952,0.03514376996805112,0.0,0.03035143769968051,0.01597444089456869,0.02875399361022364,0.0,0.001597444089456869,0.019169329073482427,0.0,0.004792332268370607,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112,0.03514376996805112,0.038338658146964855,0.006389776357827476,0.04153354632587859,0.009584664536741214,0.03514376996805112
AF8,0.036734693877551024,0.02040816326530612,0.004081632653061225,0.02040816326530612,0.004081632653061225,0.0,0.0,0.02040816326530612,0.0,0.004081632653061225,0.00816326530612245,0.024489795918367346,0.02040816326530612,0.0326530612244898,0.0,0.024489795918367346,0.004081632653061225,0.02857142857142857,0.024489795918367346,0.004081632653061225,0.02857142857142857,0.0326530612244898,0.012244897959183673,0.012244897959183673,0.00816326530612245,0.0,0.02857142857142857,0.036734693877551024,0.00816326530612245,0.00816326530612245,0.004081632653061225,0.0,0.02857142857142857,0.012244897959183673,0.0326530612244898,0.0,0.024489795918367346,0.004081632653061225,0.0326530612244898,0.036734693877551024,0.0326530612244898,0.012244897959183673,0.024489795918367346,0.00816326530612245,0.012244897959183673,0.02040816326530612,0.0326530612244898,0.0,0.024489795918367346,0.0,0.00816326530612245,0.00816326530612245,0.02857142857142857,0.00816326530612245,0.0,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.036734693877551024,0.0326530612244898,0.0,0.00816326530612245
AF4,0.012091898428053204,0.060459492140266025,0.0,0.04353083434099154,0.0,0.0,0.008464328899637243,0.02539298669891173,0.0,0.0,0.0,0.03506650544135429,0.037484885126964934,0.044740024183796856,0.0,0.037484885126964934,0.0,0.018137847642079808,0.037484885126964934,0.020556227327690448,0.036275695284159616,0.04353083434099154,0.0,0.0,0.0,0.0,0.06892382103990327,0.007255139056831923,0.0,0.0,0.0,0.0,0.008464328899637243,0.0,0.044740024183796856,0.009673518742442563,0.02781136638452237,0.0,0.02539298669891173,0.014510278113663845,0.02539298669891173,0.0,0.0036275695284159614,0.014510278113663845,0.0,0.006045949214026602,0.03385731559854897,0.0,0.03143893591293833,0.0,0.0,0.0,0.019347037484885126,0.0,0.0,0.026602176541717048,0.02902055622732769,0.03143893591293833,0.007255139056831923,0.06892382103990327,0.007255139056831923,0.02781136638452237
F2,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.0,0.026455026455026454,0.015873015873015872,0.0,0.026455026455026454,0.031746031746031744,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.005291005291005291,0.0,0.0,0.015873015873015872,0.005291005291005291,0.021164021164021163,0.015873015873015872,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.0,0.031746031746031744,0.037037037037037035,0.031746031746031744
FCz,0.007858546168958742,0.04518664047151277,0.0,0.043222003929273084,0.0,0.0,0.0137524557956778,0.03339882121807466,0.0,0.0,0.0,0.03929273084479371,0.0412573673870334,0.0412573673870334,0.0,0.03929273084479371,0.0,0.01768172888015717,0.03929273084479371,0.03339882121807466,0.03732809430255403,0.03929273084479371,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0412573673870334,0.015717092337917484,0.03536345776031434,0.0,0.029469548133595286,0.011787819253438114,0.0275049115913556,0.0,0.0,0.021611001964636542,0.0,0.0,0.03536345776031434,0.0,0.03929273084479371,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.03536345776031434,0.03536345776031434,0.03929273084479371,0.0,0.043222003929273084,0.011787819253438114,0.0412573673870334
