,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.0,0.0,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0
FT7,0.03825136612021858,0.0,0.012750455373406194,0.0,0.0,0.01092896174863388,0.052823315118397086,0.030965391621129327,0.0,0.060109289617486336,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0,0.03642987249544627,0.01639344262295082,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.018214936247723135,0.0,0.0,0.04189435336976321,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.051001821493624776,0.0,0.04553734061930783,0.0,0.0,0.060109289617486336,0.06739526411657559,0.0,0.03642987249544627,0.0,0.0,0.04007285974499089,0.030965391621129327,0.0,0.0,0.0,0.014571948998178506,0.0273224043715847,0.04007285974499089
FC3,0.0,0.02729044834307992,0.0,0.007797270955165692,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.042884990253411304,0.042884990253411304,0.04093567251461988,0.0,0.0,0.037037037037037035,0.042884990253411304,0.0,0.037037037037037035,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.03898635477582846,0.0,0.0,0.029239766081871343,0.042884990253411304,0.042884990253411304,0.0,0.0,0.017543859649122806,0.0,0.011695906432748537,0.0,0.03898635477582846,0.04483430799220273,0.042884990253411304,0.042884990253411304,0.031189083820662766,0.0,0.042884990253411304,0.0,0.0,0.0,0.005847953216374269,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.001949317738791423,0.02729044834307992,0.011695906432748537,0.0,0.0,0.001949317738791423,0.0
C1,0.0,0.021374045801526718,0.0,0.0061068702290076335,0.0183206106870229,0.0,0.0,0.0,0.024427480916030534,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0549618320610687,0.04732824427480916,0.04732824427480916,0.0,0.0,0.03358778625954199,0.03969465648854962,0.0,0.03358778625954199,0.051908396946564885,0.035114503816793895,0.050381679389312976,0.03358778625954199,0.0,0.0,0.022900763358778626,0.04885496183206107,0.03969465648854962,0.0,0.0,0.013740458015267175,0.0,0.00916030534351145,0.0015267175572519084,0.03358778625954199,0.051908396946564885,0.04732824427480916,0.042748091603053436,0.025954198473282442,0.0,0.0549618320610687,0.0015267175572519084,0.0,0.0015267175572519084,0.004580152671755725,0.022900763358778626,0.0015267175572519084,0.0015267175572519084,0.03206106870229008,0.0,0.0,0.0,0.0015267175572519084,0.0030534351145038168,0.021374045801526718,0.00916030534351145,0.0,0.0,0.0030534351145038168,0.0015267175572519084
C5,0.0,0.022257551669316374,0.0,0.006359300476947536,0.019077901430842606,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.05246422893481717,0.04769475357710652,0.04769475357710652,0.0,0.0,0.034976152623211444,0.04133545310015898,0.0,0.034976152623211444,0.05087440381558029,0.03656597774244833,0.05087440381558029,0.034976152623211444,0.0,0.0,0.02384737678855326,0.0492845786963434,0.04133545310015898,0.0,0.0,0.014308426073131956,0.0,0.009538950715421303,0.0,0.034976152623211444,0.05246422893481717,0.04769475357710652,0.04451510333863275,0.02702702702702703,0.0,0.05246422893481717,0.0,0.0,0.0,0.0047694753577106515,0.02384737678855326,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.001589825119236884,0.022257551669316374,0.009538950715421303,0.0,0.0,0.001589825119236884,0.0
TP7,0.0,0.023064250411861616,0.0,0.006589785831960461,0.019769357495881382,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.04942339373970346,0.047775947281713346,0.04612850082372323,0.0,0.0,0.036243822075782535,0.042833607907743,0.0,0.036243822075782535,0.047775947281713346,0.03789126853377265,0.047775947281713346,0.036243822075782535,0.0,0.0,0.02471169686985173,0.047775947281713346,0.042833607907743,0.0,0.0,0.014827018121911038,0.0,0.009884678747940691,0.0,0.036243822075782535,0.04942339373970346,0.047775947281713346,0.044481054365733116,0.02800658978583196,0.0,0.04942339373970346,0.0,0.0,0.0,0.004942339373970346,0.02471169686985173,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0016474464579901153,0.023064250411861616,0.009884678747940691,0.0,0.0,0.0016474464579901153,0.0
CP3,0.0,0.03263403263403263,0.0,0.009324009324009324,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.0,0.0,0.03496503496503497,0.037296037296037296,0.0,0.03496503496503497,0.037296037296037296,0.039627039627039624,0.037296037296037296,0.037296037296037296,0.0,0.0,0.03496503496503497,0.037296037296037296,0.037296037296037296,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.002331002331002331,0.037296037296037296,0.039627039627039624,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.002331002331002331,0.0,0.002331002331002331,0.006993006993006993,0.03496503496503497,0.002331002331002331,0.002331002331002331,0.03496503496503497,0.0,0.0,0.0,0.002331002331002331,0.004662004662004662,0.03263403263403263,0.013986013986013986,0.0,0.0,0.004662004662004662,0.002331002331002331
P1,0.045,0.0,0.0175,0.0,0.0,0.01,0.0475,0.035,0.0,0.0475,0.045,0.0475,0.0,0.0,0.0,0.045,0.0175,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.025,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0475,0.0475,0.0,0.04,0.0,0.0,0.045,0.0325,0.0,0.0,0.0,0.015,0.03,0.0425
P5,0.0,0.02040816326530612,0.0,0.0058309037900874635,0.01749271137026239,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0641399416909621,0.048104956268221574,0.04956268221574344,0.0,0.0,0.03206997084548105,0.04081632653061224,0.0,0.03206997084548105,0.056851311953352766,0.033527696793002916,0.05393586005830904,0.03206997084548105,0.0,0.0,0.021865889212827987,0.052478134110787174,0.04081632653061224,0.0,0.0,0.013119533527696793,0.0,0.008746355685131196,0.0,0.03206997084548105,0.05393586005830904,0.048104956268221574,0.043731778425655975,0.02478134110787172,0.0,0.061224489795918366,0.0,0.0,0.0,0.004373177842565598,0.021865889212827987,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0014577259475218659,0.02040816326530612,0.008746355685131196,0.0,0.0,0.0014577259475218659,0.0
PO7,0.040776699029126215,0.0,0.013592233009708738,0.0,0.0,0.011650485436893204,0.05242718446601942,0.03300970873786408,0.0,0.05436893203883495,0.04466019417475728,0.05242718446601942,0.0,0.0,0.0,0.038834951456310676,0.017475728155339806,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.04466019417475728,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.05048543689320388,0.0,0.04660194174757282,0.0,0.0,0.05436893203883495,0.05631067961165048,0.0,0.038834951456310676,0.0,0.0,0.04271844660194175,0.03300970873786408,0.0,0.0,0.0,0.015533980582524271,0.02912621359223301,0.040776699029126215
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04233870967741935,0.0,0.014112903225806451,0.0,0.0,0.012096774193548387,0.05040322580645161,0.034274193548387094,0.0,0.05040322580645161,0.046370967741935484,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.018145161290322582,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.046370967741935484,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.05040322580645161,0.05241935483870968,0.0,0.04032258064516129,0.0,0.0,0.04435483870967742,0.034274193548387094,0.0,0.0,0.0,0.016129032258064516,0.03024193548387097,0.04233870967741935
PO4,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0
PO8,0.0,0.03258145363408521,0.0,0.010025062656641603,0.03007518796992481,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.03759398496240601,0.0,0.0,0.03508771929824561,0.040100250626566414,0.0,0.03508771929824561,0.040100250626566414,0.03759398496240601,0.040100250626566414,0.03759398496240601,0.0,0.0,0.03258145363408521,0.040100250626566414,0.040100250626566414,0.0,0.0,0.022556390977443608,0.0,0.015037593984962405,0.0,0.03759398496240601,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.03508771929824561,0.0,0.040100250626566414,0.0,0.0,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.015037593984962405,0.0,0.0,0.0,0.0
P6,0.03932584269662921,0.0,0.013108614232209739,0.0,0.0,0.011235955056179775,0.052434456928838954,0.031835205992509365,0.0,0.05805243445692884,0.04307116104868914,0.054307116104868915,0.0,0.0,0.0,0.03745318352059925,0.016853932584269662,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.04307116104868914,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.05805243445692884,0.06367041198501873,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.031835205992509365,0.0,0.0,0.0,0.0149812734082397,0.028089887640449437,0.03932584269662921
P2,0.03783783783783784,0.0,0.012612612612612612,0.0,0.0,0.010810810810810811,0.05225225225225225,0.03063063063063063,0.0,0.05945945945945946,0.043243243243243246,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.016216216216216217,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04144144144144144,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.05045045045045045,0.0,0.04504504504504504,0.0,0.0,0.05945945945945946,0.07567567567567568,0.0,0.036036036036036036,0.0,0.0,0.03963963963963964,0.03063063063063063,0.0,0.0,0.0,0.014414414414414415,0.02702702702702703,0.03963963963963964
CPz,0.0,0.0273972602739726,0.0,0.007827788649706457,0.023483365949119372,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0410958904109589,0.0,0.0,0.03913894324853229,0.043052837573385516,0.0,0.03913894324853229,0.043052837573385516,0.03913894324853229,0.043052837573385516,0.0410958904109589,0.0,0.0,0.0273972602739726,0.043052837573385516,0.043052837573385516,0.0,0.0,0.01761252446183953,0.0,0.011741682974559686,0.0,0.0410958904109589,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.029354207436399216,0.0,0.043052837573385516,0.0,0.0,0.0,0.005870841487279843,0.029354207436399216,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.011741682974559686,0.0,0.0,0.0,0.0
CP4,0.04398148148148148,0.0,0.016203703703703703,0.0,0.0,0.011574074074074073,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.04398148148148148,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.034722222222222224,0.0,0.0,0.0,0.016203703703703703,0.032407407407407406,0.04398148148148148
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0423728813559322,0.0,0.014830508474576272,0.0,0.0,0.012711864406779662,0.048728813559322036,0.036016949152542374,0.0,0.048728813559322036,0.046610169491525424,0.048728813559322036,0.0,0.0,0.0,0.0423728813559322,0.019067796610169493,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.04449152542372881,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.048728813559322036,0.048728813559322036,0.0,0.04025423728813559,0.0,0.0,0.04449152542372881,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.03177966101694915,0.0423728813559322
FC4,0.03931203931203931,0.0,0.014742014742014743,0.0,0.0,0.014742014742014743,0.044226044226044224,0.03931203931203931,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.03931203931203931,0.022113022113022112,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.04176904176904177,0.0,0.0,0.04668304668304668,0.04176904176904177,0.0,0.0,0.0,0.019656019656019656,0.03931203931203931,0.04668304668304668
FT8,0.0,0.03485254691689008,0.0,0.010723860589812333,0.032171581769437,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.03485254691689008,0.03753351206434316,0.040214477211796246,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.024128686327077747,0.0,0.0160857908847185,0.0,0.03753351206434316,0.040214477211796246,0.03753351206434316,0.03753351206434316,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.0,0.00804289544235925,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.002680965147453083,0.03485254691689008,0.0160857908847185,0.0,0.0,0.002680965147453083,0.0
F6,0.0,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.0,0.0,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563
F2,0.040106951871657755,0.0,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0427807486631016,0.040106951871657755,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.040106951871657755,0.02406417112299465,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.040106951871657755,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0427807486631016,0.0,0.0,0.045454545454545456,0.0427807486631016,0.0,0.0,0.0,0.0213903743315508,0.040106951871657755,0.045454545454545456
FCz,0.04201680672268908,0.0,0.014705882352941176,0.0,0.0,0.012605042016806723,0.04831932773109244,0.03571428571428571,0.0,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.0,0.0,0.03991596638655462,0.018907563025210083,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.04411764705882353,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.04831932773109244,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.03571428571428571,0.0,0.0,0.0,0.01680672268907563,0.031512605042016806,0.04411764705882353
