,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03132530120481928,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.03855421686746988,0.06506024096385542,0.024096385542168676,0.06506024096385542,0.0,0.06265060240963856,0.06506024096385542,0.06506024096385542,0.033734939759036145,0.007228915662650603,0.00963855421686747,0.06506024096385542,0.0,0.0,0.024096385542168676,0.0,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.06265060240963856,0.06265060240963856,0.05301204819277108,0.0,0.007228915662650603,0.033734939759036145,0.007228915662650603,0.0,0.024096385542168676,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03132530120481928,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.03855421686746988,0.06506024096385542,0.024096385542168676,0.06506024096385542,0.0,0.06265060240963856,0.06506024096385542,0.06506024096385542,0.033734939759036145,0.007228915662650603,0.00963855421686747,0.06506024096385542,0.0,0.0,0.024096385542168676,0.0,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.06265060240963856,0.06265060240963856,0.05301204819277108,0.0,0.007228915662650603,0.033734939759036145,0.007228915662650603,0.0,0.024096385542168676,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.035326086956521736,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.04076086956521739,0.059782608695652176,0.02717391304347826,0.059782608695652176,0.0,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.059782608695652176,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.0,0.008152173913043478,0.03804347826086957,0.008152173913043478,0.0,0.02717391304347826,0.002717391304347826,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05897435897435897,0.05128205128205128,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.017948717948717947,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.04871794871794872,0.05384615384615385,0.0,0.05897435897435897,0.05897435897435897,0.05128205128205128,0.0,0.06153846153846154,0.038461538461538464,0.010256410256410256,0.05384615384615385,0.0,0.020512820512820513,0.05897435897435897
P5,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.04827586206896552,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.04827586206896552,0.05172413793103448,0.05172413793103448,0.04482758620689655,0.010344827586206896,0.013793103448275862,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.04482758620689655,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.010344827586206896,0.04482758620689655,0.010344827586206896,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.058524173027989825,0.05089058524173028,0.0,0.061068702290076333,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.017811704834605598,0.0,0.020356234096692113,0.0,0.0,0.015267175572519083,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.04834605597964377,0.05343511450381679,0.0,0.058524173027989825,0.058524173027989825,0.05089058524173028,0.0,0.06361323155216285,0.03816793893129771,0.010178117048346057,0.05343511450381679,0.0,0.020356234096692113,0.058524173027989825
PO4,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.04424778761061947,0.048672566371681415,0.03982300884955752,0.048672566371681415,0.0,0.04424778761061947,0.048672566371681415,0.048672566371681415,0.04424778761061947,0.01327433628318584,0.017699115044247787,0.048672566371681415,0.0,0.0,0.03982300884955752,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.01327433628318584,0.04424778761061947,0.01327433628318584,0.0,0.03982300884955752,0.004424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.020114942528735632,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05172413793103448,0.05459770114942529,0.0,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.0,0.05747126436781609,0.040229885057471264,0.011494252873563218,0.05459770114942529,0.0,0.022988505747126436,0.05747126436781609
P2,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05897435897435897,0.05128205128205128,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.017948717948717947,0.0,0.020512820512820513,0.0,0.0,0.017948717948717947,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.05128205128205128,0.05384615384615385,0.0,0.05897435897435897,0.05897435897435897,0.05128205128205128,0.0,0.05897435897435897,0.041025641025641026,0.01282051282051282,0.05384615384615385,0.0,0.020512820512820513,0.05897435897435897
CPz,0.0,0.031862745098039214,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0392156862745098,0.06372549019607843,0.024509803921568627,0.06372549019607843,0.0,0.061274509803921566,0.06372549019607843,0.06372549019607843,0.03431372549019608,0.007352941176470588,0.00980392156862745,0.06372549019607843,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.06372549019607843,0.06372549019607843,0.05392156862745098,0.0,0.007352941176470588,0.03431372549019608,0.007352941176470588,0.0,0.024509803921568627,0.0024509803921568627,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.05517241379310345,0.04827586206896552,0.0,0.06896551724137931,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.016091954022988506,0.0,0.01839080459770115,0.0,0.0,0.016091954022988506,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.05057471264367816,0.0,0.06436781609195402,0.06436781609195402,0.04827586206896552,0.0,0.07126436781609195,0.0367816091954023,0.011494252873563218,0.05057471264367816,0.0,0.01839080459770115,0.059770114942528735
TP8,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.05581395348837209,0.04883720930232558,0.0,0.06744186046511629,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.01627906976744186,0.0,0.018604651162790697,0.0,0.0,0.01627906976744186,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.06279069767441861,0.06279069767441861,0.04883720930232558,0.0,0.06976744186046512,0.037209302325581395,0.011627906976744186,0.05116279069767442,0.0,0.018604651162790697,0.06046511627906977
C6,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.05789473684210526,0.05263157894736842,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.018421052631578946,0.0,0.021052631578947368,0.0,0.0,0.018421052631578946,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.05526315789473684,0.0,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.0,0.05789473684210526,0.042105263157894736,0.013157894736842105,0.05526315789473684,0.0,0.021052631578947368,0.05789473684210526
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.05473684210526316,0.04842105263157895,0.0,0.07157894736842105,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.014736842105263158,0.0,0.016842105263157894,0.0,0.0,0.014736842105263158,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.042105263157894736,0.04842105263157895,0.0,0.06526315789473684,0.06315789473684211,0.04631578947368421,0.0,0.08842105263157894,0.035789473684210524,0.010526315789473684,0.05052631578947368,0.0,0.016842105263157894,0.05894736842105263
FT8,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.022292993630573247,0.0,0.025477707006369428,0.0,0.0,0.022292993630573247,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.04777070063694268,0.01592356687898089,0.054140127388535034,0.0,0.025477707006369428,0.054140127388535034
F6,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504
AF8,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0594059405940594,0.05198019801980198,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.017326732673267328,0.0,0.019801980198019802,0.0,0.0,0.017326732673267328,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.054455445544554455,0.0,0.0594059405940594,0.0594059405940594,0.05198019801980198,0.0,0.0594059405940594,0.039603960396039604,0.012376237623762377,0.054455445544554455,0.0,0.019801980198019802,0.0594059405940594
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.01818181818181818,0.048484848484848485,0.0,0.04242424242424243,0.048484848484848485
FCz,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.057007125890736345,0.0498812351543943,0.0,0.06413301662707839,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0166270783847981,0.0,0.019002375296912115,0.0,0.0,0.0166270783847981,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.047505938242280284,0.052256532066508314,0.0,0.06175771971496437,0.06175771971496437,0.0498812351543943,0.0,0.0665083135391924,0.03800475059382423,0.011876484560570071,0.052256532066508314,0.0,0.019002375296912115,0.05938242280285035
