,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03180212014134275,0.0,0.0176678445229682,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.028268551236749116,0.01060070671378092,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.007067137809187279,0.03180212014134275,0.01060070671378092,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0
AFz,0.0321285140562249,0.0,0.028112449799196786,0.0,0.004016064257028112,0.004016064257028112,0.0321285140562249,0.028112449799196786,0.004016064257028112,0.012048192771084338,0.03614457831325301,0.0,0.008032128514056224,0.024096385542168676,0.024096385542168676,0.004016064257028112,0.004016064257028112,0.0,0.004016064257028112,0.004016064257028112,0.024096385542168676,0.028112449799196786,0.004016064257028112,0.028112449799196786,0.028112449799196786,0.0,0.020080321285140562,0.004016064257028112,0.024096385542168676,0.028112449799196786,0.0,0.0,0.020080321285140562,0.0321285140562249,0.020080321285140562,0.004016064257028112,0.028112449799196786,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.004016064257028112,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.004016064257028112,0.028112449799196786,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.008032128514056224,0.028112449799196786,0.0,0.004016064257028112,0.004016064257028112,0.03614457831325301,0.0321285140562249,0.004016064257028112,0.0
F1,0.03180212014134275,0.0,0.0176678445229682,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.028268551236749116,0.01060070671378092,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.007067137809187279,0.03180212014134275,0.01060070671378092,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0
FT7,0.002136752136752137,0.042735042735042736,0.0,0.042735042735042736,0.04487179487179487,0.042735042735042736,0.002136752136752137,0.0,0.04487179487179487,0.002136752136752137,0.00641025641025641,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.023504273504273504,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.042735042735042736,0.0,0.04487179487179487,0.0,0.0,0.014957264957264958,0.021367521367521368,0.0,0.00641025641025641,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.004273504273504274,0.002136752136752137,0.0,0.0,0.002136752136752137,0.04487179487179487,0.0,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.004273504273504274,0.002136752136752137,0.04487179487179487,0.0405982905982906
FC3,0.035182679296346414,0.0,0.009472259810554804,0.0,0.0,0.0,0.03382949932341001,0.03247631935047361,0.0,0.0013531799729364006,0.008119079837618403,0.0,0.010825439783491205,0.036535859269282815,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.035182679296346414,0.0,0.036535859269282815,0.036535859269282815,0.0,0.035182679296346414,0.0,0.03382949932341001,0.035182679296346414,0.0,0.0,0.012178619756427604,0.006765899864682003,0.012178619756427604,0.0,0.03382949932341001,0.036535859269282815,0.005412719891745603,0.03112313937753721,0.035182679296346414,0.03247631935047361,0.036535859269282815,0.0,0.036535859269282815,0.036535859269282815,0.03112313937753721,0.0,0.005412719891745603,0.03247631935047361,0.005412719891745603,0.036535859269282815,0.035182679296346414,0.0,0.029769959404600813,0.0,0.0,0.0,0.02435723951285521,0.03382949932341001,0.0,0.0
C1,0.04105263157894737,0.0,0.00631578947368421,0.0,0.0,0.0,0.035789473684210524,0.02736842105263158,0.0,0.0,0.005263157894736842,0.0,0.008421052631578947,0.04105263157894737,0.04105263157894737,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03684210526315789,0.0,0.031578947368421054,0.04,0.0,0.0,0.009473684210526316,0.004210526315789474,0.009473684210526316,0.0,0.02631578947368421,0.04,0.004210526315789474,0.023157894736842106,0.034736842105263156,0.02526315789473684,0.04421052631578947,0.0,0.0431578947368421,0.042105263157894736,0.023157894736842106,0.0,0.003157894736842105,0.034736842105263156,0.004210526315789474,0.04105263157894737,0.04105263157894737,0.0,0.023157894736842106,0.0,0.0,0.0,0.018947368421052633,0.03894736842105263,0.0,0.0
C5,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
TP7,0.035168195718654434,0.0,0.009174311926605505,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.00764525993883792,0.0,0.012232415902140673,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.013761467889908258,0.0061162079510703364,0.013761467889908258,0.0,0.035168195718654434,0.035168195718654434,0.0061162079510703364,0.03211009174311927,0.035168195718654434,0.03363914373088685,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.03211009174311927,0.0,0.0045871559633027525,0.03363914373088685,0.0061162079510703364,0.035168195718654434,0.035168195718654434,0.0,0.03058103975535168,0.0,0.0,0.0,0.024464831804281346,0.03363914373088685,0.0,0.0
CP3,0.0380952380952381,0.0,0.007142857142857143,0.0,0.0,0.0,0.036904761904761905,0.02976190476190476,0.0,0.0,0.005952380952380952,0.0,0.009523809523809525,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0380952380952381,0.0,0.034523809523809526,0.0380952380952381,0.0,0.0,0.010714285714285714,0.004761904761904762,0.010714285714285714,0.0,0.02857142857142857,0.039285714285714285,0.004761904761904762,0.02619047619047619,0.036904761904761905,0.02738095238095238,0.04047619047619048,0.0,0.039285714285714285,0.039285714285714285,0.02619047619047619,0.0,0.0035714285714285713,0.03571428571428571,0.004761904761904762,0.039285714285714285,0.0380952380952381,0.0,0.025,0.0,0.0,0.0,0.02023809523809524,0.036904761904761905,0.0,0.0
P1,0.03571428571428571,0.0,0.009615384615384616,0.0,0.0,0.0,0.034340659340659344,0.03296703296703297,0.0,0.0013736263736263737,0.008241758241758242,0.0,0.01098901098901099,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.034340659340659344,0.0,0.034340659340659344,0.03571428571428571,0.0,0.0,0.012362637362637362,0.006868131868131868,0.012362637362637362,0.0,0.034340659340659344,0.03571428571428571,0.005494505494505495,0.03159340659340659,0.034340659340659344,0.03296703296703297,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03159340659340659,0.0,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.03571428571428571,0.03571428571428571,0.0,0.03021978021978022,0.0,0.0,0.0,0.024725274725274724,0.034340659340659344,0.0,0.0
P5,0.04470802919708029,0.0,0.006386861313868613,0.0,0.0,0.0,0.03467153284671533,0.024635036496350366,0.0,0.0009124087591240876,0.005474452554744526,0.0,0.0072992700729927005,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0009124087591240876,0.023722627737226276,0.03923357664233577,0.0,0.04470802919708029,0.04562043795620438,0.0,0.03193430656934307,0.0,0.028284671532846715,0.040145985401459854,0.0,0.0,0.008211678832116789,0.004562043795620438,0.008211678832116789,0.0,0.023722627737226276,0.037408759124087594,0.0036496350364963502,0.020985401459854013,0.03102189781021898,0.02281021897810219,0.05748175182481752,0.0,0.05474452554744526,0.046532846715328466,0.020985401459854013,0.0,0.0036496350364963502,0.03102189781021898,0.0036496350364963502,0.040145985401459854,0.04470802919708029,0.0,0.020985401459854013,0.0,0.0,0.0,0.017335766423357664,0.03923357664233577,0.0,0.0
PO7,0.001201923076923077,0.038461538461538464,0.0,0.04447115384615385,0.052884615384615384,0.028846153846153848,0.001201923076923077,0.0,0.04567307692307692,0.001201923076923077,0.003605769230769231,0.0,0.0,0.0,0.0,0.06009615384615385,0.055288461538461536,0.013221153846153846,0.06009615384615385,0.06370192307692307,0.0,0.0,0.037259615384615384,0.0,0.0,0.040865384615384616,0.0,0.046875,0.0,0.0,0.008413461538461538,0.01201923076923077,0.0,0.003605769230769231,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.03365384615384615,0.002403846153846154,0.001201923076923077,0.0,0.0,0.001201923076923077,0.03125,0.0,0.014423076923076924,0.06370192307692307,0.04326923076923077,0.002403846153846154,0.001201923076923077,0.06009615384615385,0.028846153846153848
PO3,0.04483074107959744,0.0,0.006404391582799634,0.0,0.0,0.0,0.03476669716376944,0.024702653247941447,0.0,0.0009149130832570906,0.0054894784995425435,0.0,0.007319304666056725,0.04025617566331199,0.04025617566331199,0.0,0.0,0.0,0.0,0.0,0.023787740164684355,0.039341262580054895,0.0,0.04483074107959744,0.04574565416285453,0.0,0.03202195791399817,0.0,0.028362305580969808,0.04025617566331199,0.0,0.0,0.008234217749313814,0.004574565416285453,0.008234217749313814,0.0,0.023787740164684355,0.03751143641354071,0.0036596523330283625,0.021043000914913082,0.03110704483074108,0.022872827081427266,0.056724611161939616,0.0,0.053979871912168347,0.04666056724611162,0.021043000914913082,0.0,0.0036596523330283625,0.03110704483074108,0.0036596523330283625,0.04025617566331199,0.04483074107959744,0.0,0.021043000914913082,0.0,0.0,0.0,0.01738334858188472,0.039341262580054895,0.0,0.0
POz,0.044048734770384255,0.0,0.006560449859418931,0.0,0.0,0.0,0.03561387066541706,0.02530459231490159,0.0,0.0009372071227741331,0.005623242736644799,0.0,0.007497656982193065,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.02436738519212746,0.04029990627928772,0.0,0.04498594189315839,0.04498594189315839,0.0,0.03280224929709466,0.0,0.029053420805998126,0.041237113402061855,0.0,0.0,0.008434864104967198,0.004686035613870665,0.008434864104967198,0.0,0.02436738519212746,0.038425492033739454,0.0037488284910965324,0.02155576382380506,0.031865042174320526,0.023430178069353328,0.04967197750702906,0.0,0.04779756326148079,0.04592314901593252,0.02155576382380506,0.0,0.0037488284910965324,0.031865042174320526,0.0037488284910965324,0.041237113402061855,0.044048734770384255,0.0,0.02155576382380506,0.0,0.0,0.0,0.01780693533270853,0.04029990627928772,0.0,0.0
PO4,0.035168195718654434,0.0,0.009174311926605505,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.00764525993883792,0.0,0.012232415902140673,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.013761467889908258,0.0061162079510703364,0.013761467889908258,0.0,0.035168195718654434,0.035168195718654434,0.0061162079510703364,0.03211009174311927,0.035168195718654434,0.03363914373088685,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.03211009174311927,0.0,0.0045871559633027525,0.03363914373088685,0.0061162079510703364,0.035168195718654434,0.035168195718654434,0.0,0.03058103975535168,0.0,0.0,0.0,0.024464831804281346,0.03363914373088685,0.0,0.0
PO8,0.001718213058419244,0.041237113402061855,0.0,0.044673539518900345,0.048109965635738834,0.041237113402061855,0.001718213058419244,0.0,0.04639175257731959,0.001718213058419244,0.005154639175257732,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.018900343642611683,0.048109965635738834,0.048109965635738834,0.0,0.0,0.04639175257731959,0.0,0.0,0.0429553264604811,0.0,0.04639175257731959,0.0,0.0,0.012027491408934709,0.01718213058419244,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.044673539518900345,0.003436426116838488,0.001718213058419244,0.0,0.0,0.001718213058419244,0.0429553264604811,0.0,0.020618556701030927,0.048109965635738834,0.04639175257731959,0.003436426116838488,0.001718213058419244,0.048109965635738834,0.03951890034364261
P6,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.0,0.015228426395939087,0.03553299492385787,0.0,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.02030456852791878,0.0,0.025380710659898477,0.030456852791878174,0.0,0.0,0.02030456852791878,0.03553299492385787,0.02030456852791878,0.0,0.030456852791878174,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.03553299492385787,0.0,0.030456852791878174,0.03553299492385787,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0
P2,0.039403620873269436,0.0,0.008519701810436636,0.0,0.0,0.0,0.03727369542066028,0.029818956336528223,0.0,0.002129925452609159,0.007454739084132056,0.0,0.008519701810436636,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.039403620873269436,0.0,0.039403620873269436,0.039403620873269436,0.0,0.03514376996805112,0.0,0.03301384451544196,0.039403620873269436,0.0,0.0,0.009584664536741214,0.006389776357827476,0.009584664536741214,0.0,0.02875399361022364,0.038338658146964855,0.004259850905218318,0.024494142705005325,0.03514376996805112,0.027689030883919063,0.039403620873269436,0.0,0.039403620873269436,0.039403620873269436,0.024494142705005325,0.0,0.005324813631522897,0.0362087326943557,0.004259850905218318,0.039403620873269436,0.039403620873269436,0.0,0.025559105431309903,0.0,0.0,0.0,0.021299254526091587,0.038338658146964855,0.0,0.0
CPz,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
CP4,0.04228121927236971,0.0,0.00688298918387414,0.0,0.0,0.0,0.03638151425762045,0.02654867256637168,0.0,0.0009832841691248771,0.0058997050147492625,0.0,0.007866273352999017,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.025565388397246803,0.04031465093411996,0.0,0.043264503441494594,0.043264503441494594,0.0,0.0344149459193707,0.0,0.03048180924287119,0.04031465093411996,0.0,0.0,0.008849557522123894,0.004916420845624385,0.008849557522123894,0.0,0.025565388397246803,0.03933136676499508,0.003933136676499509,0.02261553588987217,0.03343166175024582,0.024582104228121928,0.04523107177974434,0.0,0.04424778761061947,0.043264503441494594,0.02261553588987217,0.0,0.003933136676499509,0.03343166175024582,0.003933136676499509,0.04129793510324484,0.04228121927236971,0.0,0.02261553588987217,0.0,0.0,0.0,0.018682399213372666,0.03933136676499508,0.0,0.0
TP8,0.04415823367065318,0.0,0.007359705611775529,0.0,0.0,0.0,0.035878564857405704,0.025758969641214352,0.0,0.0018399264029438822,0.006439742410303588,0.0,0.007359705611775529,0.040478380864765406,0.040478380864765406,0.0,0.0,0.0,0.0,0.0,0.02391904323827047,0.040478380864765406,0.0,0.045078196872125116,0.045078196872125116,0.0,0.03219871205151794,0.0,0.028518859245630176,0.04139834406623735,0.0,0.0,0.00827966881324747,0.005519779208831647,0.00827966881324747,0.0,0.02483900643974241,0.03771849126034959,0.0036798528058877645,0.021159153633854646,0.031278748850046,0.02391904323827047,0.04783808647654094,0.0,0.046918123275068994,0.045998160073597055,0.021159153633854646,0.0,0.004599816007359705,0.03219871205151794,0.0036798528058877645,0.04139834406623735,0.04415823367065318,0.0,0.02207911683532659,0.0,0.0,0.0,0.01839926402943882,0.040478380864765406,0.0,0.0
C6,0.0035714285714285713,0.039285714285714285,0.0017857142857142857,0.04285714285714286,0.044642857142857144,0.039285714285714285,0.0035714285714285713,0.0017857142857142857,0.044642857142857144,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.019642857142857142,0.044642857142857144,0.044642857142857144,0.0,0.0017857142857142857,0.044642857142857144,0.0017857142857142857,0.0017857142857142857,0.04107142857142857,0.0,0.044642857142857144,0.0,0.0017857142857142857,0.0125,0.017857142857142856,0.0,0.007142857142857143,0.0,0.0375,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0017857142857142857,0.044642857142857144,0.0017857142857142857,0.0017857142857142857,0.0,0.04285714285714286,0.005357142857142857,0.0035714285714285713,0.0,0.0017857142857142857,0.0035714285714285713,0.04285714285714286,0.0017857142857142857,0.02142857142857143,0.044642857142857144,0.044642857142857144,0.005357142857142857,0.0035714285714285713,0.044642857142857144,0.0375
C2,0.0345821325648415,0.0,0.010086455331412104,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.001440922190201729,0.008645533141210375,0.0,0.011527377521613832,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.012968299711815562,0.007204610951008645,0.012968299711815562,0.0,0.0345821325648415,0.0345821325648415,0.005763688760806916,0.03314121037463977,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.03314121037463977,0.0,0.005763688760806916,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0,0.0,0.025936599423631124,0.0345821325648415,0.0,0.0
FC4,0.0,0.03986710963455149,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.036544850498338874,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.023255813953488372,0.03322259136212625,0.0,0.006644518272425249,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0033222591362126247,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.036544850498338874,0.04318936877076412,0.04318936877076412,0.0033222591362126247,0.0,0.04318936877076412,0.03986710963455149
FT8,0.0012135922330097086,0.038834951456310676,0.0,0.044902912621359224,0.05339805825242718,0.02912621359223301,0.0012135922330097086,0.0,0.04611650485436893,0.0012135922330097086,0.0036407766990291263,0.0,0.0,0.0,0.0,0.06067961165048544,0.055825242718446605,0.013349514563106795,0.06067961165048544,0.06310679611650485,0.0,0.0,0.03762135922330097,0.0,0.0,0.0412621359223301,0.0,0.04733009708737864,0.0,0.0,0.00849514563106796,0.012135922330097087,0.0,0.0036407766990291263,0.0,0.025485436893203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.03398058252427184,0.0024271844660194173,0.0012135922330097086,0.0,0.0,0.0012135922330097086,0.03155339805825243,0.0,0.014563106796116505,0.06310679611650485,0.043689320388349516,0.0024271844660194173,0.0012135922330097086,0.06067961165048544,0.02912621359223301
F6,0.0014619883040935672,0.04239766081871345,0.0,0.04678362573099415,0.05263157894736842,0.03508771929824561,0.0014619883040935672,0.0,0.049707602339181284,0.0014619883040935672,0.0043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.01608187134502924,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04239766081871345,0.0,0.0,0.043859649122807015,0.0,0.049707602339181284,0.0,0.0,0.01023391812865497,0.014619883040935672,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.038011695906432746,0.0029239766081871343,0.0014619883040935672,0.0,0.0,0.0014619883040935672,0.03654970760233918,0.0,0.017543859649122806,0.05263157894736842,0.04824561403508772,0.0029239766081871343,0.0014619883040935672,0.05263157894736842,0.033625730994152045
AF8,0.03559870550161812,0.0,0.012944983818770227,0.0,0.0,0.0,0.03559870550161812,0.03398058252427184,0.0,0.0048543689320388345,0.012944983818770227,0.0,0.009708737864077669,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.030744336569579287,0.0,0.032362459546925564,0.03398058252427184,0.0,0.0,0.014563106796116505,0.011326860841423949,0.014563106796116505,0.0,0.03398058252427184,0.032362459546925564,0.0016181229773462784,0.030744336569579287,0.032362459546925564,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.030744336569579287,0.0,0.009708737864077669,0.03559870550161812,0.003236245954692557,0.03398058252427184,0.03559870550161812,0.0016181229773462784,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.03559870550161812,0.0,0.0
AF4,0.04318618042226487,0.0,0.007677543186180422,0.0,0.0,0.0,0.03742802303262956,0.026871401151631478,0.0,0.0019193857965451055,0.0067178502879078695,0.0,0.007677543186180422,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.04126679462571977,0.0,0.04318618042226487,0.04318618042226487,0.0,0.03262955854126679,0.0,0.029750479846449136,0.04126679462571977,0.0,0.0,0.008637236084452975,0.005758157389635317,0.008637236084452975,0.0,0.025911708253358926,0.03742802303262956,0.003838771593090211,0.022072936660268713,0.03166986564299424,0.02495201535508637,0.044145873320537425,0.0,0.044145873320537425,0.04318618042226487,0.022072936660268713,0.0,0.0047984644913627635,0.03358925143953935,0.003838771593090211,0.04126679462571977,0.04318618042226487,0.0,0.023032629558541268,0.0,0.0,0.0,0.019193857965451054,0.04030710172744722,0.0,0.0
F2,0.0012360939431396785,0.03955500618046971,0.0,0.04573547589616811,0.05315203955500618,0.029666254635352288,0.0012360939431396785,0.0,0.04697156983930779,0.0012360939431396785,0.003708281829419036,0.0,0.0,0.0,0.0,0.059332509270704575,0.05562422744128554,0.013597033374536464,0.059332509270704575,0.06180469715698393,0.0,0.0,0.038318912237330034,0.0,0.0,0.042027194066749075,0.0,0.048207663782447466,0.0,0.0,0.00865265760197775,0.012360939431396786,0.0,0.003708281829419036,0.0,0.02595797280593325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630407911001236,0.0,0.0,0.0,0.034610630407911,0.002472187886279357,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.032138442521631644,0.0,0.014833127317676144,0.06180469715698393,0.04449938195302843,0.002472187886279357,0.0012360939431396785,0.059332509270704575,0.029666254635352288
FCz,0.0,0.044061302681992334,0.0,0.044061302681992334,0.04789272030651341,0.044061302681992334,0.0,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.04789272030651341,0.04789272030651341,0.0210727969348659,0.04789272030651341,0.04789272030651341,0.0,0.0,0.04597701149425287,0.0,0.0,0.044061302681992334,0.0,0.04597701149425287,0.0,0.0,0.013409961685823755,0.019157088122605363,0.0,0.0038314176245210726,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.04597701149425287,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.022988505747126436,0.04789272030651341,0.04597701149425287,0.0019157088122605363,0.0,0.04789272030651341,0.0421455938697318
