,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06768558951965066,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.0,0.013100436681222707,0.0,0.07205240174672489,0.06768558951965066,0.0,0.07205240174672489,0.0,0.06768558951965066,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.07205240174672489,0.0,0.06768558951965066,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0611353711790393,0.0,0.008733624454148471,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.010440835266821345,0.0,0.03248259860788863,0.001160092807424594,0.016241299303944315,0.03944315545243619,0.001160092807424594,0.031322505800464036,0.001160092807424594,0.0,0.022041763341067284,0.0,0.0382830626450116,0.0,0.012761020881670533,0.0,0.004640371229698376,0.03248259860788863,0.00580046403712297,0.03480278422273782,0.031322505800464036,0.0,0.04060324825986079,0.0,0.04060324825986079,0.0,0.027842227378190254,0.0,0.001160092807424594,0.0,0.0,0.033642691415313224,0.0,0.0382830626450116,0.0,0.004640371229698376,0.0382830626450116,0.03944315545243619,0.0382830626450116,0.04176334106728538,0.0,0.019721577726218097,0.0,0.025522041763341066,0.01740139211136891,0.030162412993039442,0.0,0.0,0.002320185614849188,0.029002320185614848,0.001160092807424594,0.04060324825986079,0.001160092807424594,0.0,0.012761020881670533,0.016241299303944315,0.03248259860788863,0.02320185614849188,0.01160092807424594,0.03596287703016241,0.04060324825986079
FT7,0.0641399416909621,0.0,0.052478134110787174,0.0,0.05539358600583091,0.0,0.0,0.014577259475218658,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0641399416909621,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.061224489795918366,0.0,0.008746355685131196,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.005649717514124294,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.011299435028248588,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
C1,0.0,0.010135135135135136,0.0,0.03153153153153153,0.0,0.015765765765765764,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.021396396396396396,0.0,0.039414414414414414,0.0,0.01126126126126126,0.0,0.0045045045045045045,0.03265765765765766,0.0045045045045045045,0.03490990990990991,0.03153153153153153,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.02702702702702703,0.0,0.0011261261261261261,0.0,0.0,0.033783783783783786,0.0,0.039414414414414414,0.0,0.0045045045045045045,0.039414414414414414,0.04054054054054054,0.039414414414414414,0.04391891891891892,0.0,0.019144144144144143,0.0,0.024774774774774775,0.016891891891891893,0.030405405405405407,0.0,0.0,0.0022522522522522522,0.02927927927927928,0.0,0.041666666666666664,0.0,0.0,0.012387387387387387,0.015765765765765764,0.03265765765765766,0.02252252252252252,0.01126126126126126,0.03490990990990991,0.041666666666666664
C5,0.0,0.00995575221238938,0.0,0.030973451327433628,0.0,0.015486725663716814,0.04092920353982301,0.0,0.030973451327433628,0.0,0.0,0.02101769911504425,0.0,0.03982300884955752,0.0,0.011061946902654867,0.0,0.004424778761061947,0.032079646017699116,0.004424778761061947,0.035398230088495575,0.032079646017699116,0.0,0.04314159292035398,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0011061946902654867,0.0,0.0,0.033185840707964605,0.0,0.03982300884955752,0.0,0.004424778761061947,0.03982300884955752,0.04092920353982301,0.03982300884955752,0.04535398230088496,0.0,0.018805309734513276,0.0,0.024336283185840708,0.016592920353982302,0.030973451327433628,0.0,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.0420353982300885,0.0,0.0,0.012168141592920354,0.015486725663716814,0.032079646017699116,0.022123893805309734,0.011061946902654867,0.034292035398230086,0.0420353982300885
TP7,0.0,0.010101010101010102,0.0,0.031425364758698095,0.0,0.015712682379349047,0.04040404040404041,0.0,0.031425364758698095,0.0,0.0,0.02132435465768799,0.0,0.03928170594837262,0.0,0.01122334455667789,0.0,0.004489337822671156,0.03254769921436588,0.004489337822671156,0.03591470258136925,0.03254769921436588,0.0,0.04264870931537598,0.0,0.04264870931537598,0.0,0.026936026936026935,0.0,0.001122334455667789,0.0,0.0,0.03367003367003367,0.0,0.03928170594837262,0.0,0.004489337822671156,0.03928170594837262,0.04040404040404041,0.03928170594837262,0.04377104377104377,0.0,0.019079685746352413,0.0,0.024691358024691357,0.016835016835016835,0.031425364758698095,0.0,0.0,0.002244668911335578,0.029180695847362513,0.0,0.04152637485970819,0.0,0.0,0.012345679012345678,0.015712682379349047,0.03254769921436588,0.02244668911335578,0.01122334455667789,0.03479236812570146,0.04152637485970819
CP3,0.0,0.00972972972972973,0.0,0.03135135135135135,0.001081081081081081,0.015135135135135135,0.04,0.001081081081081081,0.03027027027027027,0.001081081081081081,0.0,0.02054054054054054,0.0,0.03891891891891892,0.0,0.011891891891891892,0.0,0.004324324324324324,0.03135135135135135,0.005405405405405406,0.034594594594594595,0.03135135135135135,0.0,0.043243243243243246,0.0,0.04432432432432432,0.0,0.025945945945945945,0.0,0.001081081081081081,0.0,0.0,0.032432432432432434,0.0,0.03891891891891892,0.0,0.004324324324324324,0.04,0.04108108108108108,0.03891891891891892,0.05189189189189189,0.0,0.018378378378378378,0.0,0.023783783783783784,0.016216216216216217,0.03027027027027027,0.0,0.0,0.002162162162162162,0.02810810810810811,0.001081081081081081,0.04216216216216216,0.001081081081081081,0.0,0.011891891891891892,0.015135135135135135,0.03135135135135135,0.021621621621621623,0.010810810810810811,0.034594594594594595,0.04108108108108108
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01651376146788991,0.0,0.03302752293577982,0.0,0.022018348623853212,0.03302752293577982,0.0,0.03302752293577982,0.0,0.0,0.027522935779816515,0.0,0.03302752293577982,0.0,0.01651376146788991,0.0,0.007339449541284404,0.03302752293577982,0.005504587155963303,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.0,0.03302752293577982,0.0,0.031192660550458717,0.0,0.001834862385321101,0.0,0.0,0.03302752293577982,0.0,0.03302752293577982,0.0,0.007339449541284404,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.0,0.027522935779816515,0.0,0.031192660550458717,0.023853211009174313,0.03302752293577982,0.0,0.0,0.003669724770642202,0.031192660550458717,0.0,0.03302752293577982,0.0,0.0,0.01834862385321101,0.02018348623853211,0.03302752293577982,0.031192660550458717,0.01651376146788991,0.03302752293577982,0.03302752293577982
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013452914798206279,0.0,0.0343796711509716,0.0,0.02092675635276532,0.0343796711509716,0.0,0.0343796711509716,0.0,0.0,0.026905829596412557,0.0,0.0343796711509716,0.0,0.014947683109118086,0.0,0.005979073243647235,0.0343796711509716,0.005979073243647235,0.03288490284005979,0.03288490284005979,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0,0.03288490284005979,0.0,0.0014947683109118087,0.0,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0,0.005979073243647235,0.03288490284005979,0.03288490284005979,0.03288490284005979,0.0343796711509716,0.0,0.02391629297458894,0.0,0.029895366218236172,0.02242152466367713,0.03288490284005979,0.0,0.0,0.0029895366218236174,0.03288490284005979,0.0,0.0343796711509716,0.0,0.0,0.016442451420029897,0.02092675635276532,0.0343796711509716,0.028400597907324365,0.014947683109118086,0.0343796711509716,0.0343796711509716
POz,0.0,0.01818181818181818,0.0,0.03232323232323232,0.0,0.026262626262626262,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.030303030303030304,0.0,0.03232323232323232,0.0,0.020202020202020204,0.0,0.00808080808080808,0.03232323232323232,0.00808080808080808,0.030303030303030304,0.030303030303030304,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.030303030303030304,0.0,0.00202020202020202,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.00808080808080808,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03232323232323232,0.0,0.026262626262626262,0.0,0.028282828282828285,0.028282828282828285,0.030303030303030304,0.0,0.0,0.00404040404040404,0.030303030303030304,0.0,0.03232323232323232,0.0,0.0,0.022222222222222223,0.026262626262626262,0.03232323232323232,0.028282828282828285,0.020202020202020204,0.03232323232323232,0.03232323232323232
PO4,0.0,0.011688311688311689,0.0,0.033766233766233764,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03506493506493506,0.0,0.0,0.024675324675324677,0.0,0.03636363636363636,0.0,0.012987012987012988,0.0,0.005194805194805195,0.03506493506493506,0.005194805194805195,0.03506493506493506,0.033766233766233764,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03116883116883117,0.0,0.0012987012987012987,0.0,0.0,0.03506493506493506,0.0,0.03636363636363636,0.0,0.005194805194805195,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03766233766233766,0.0,0.02207792207792208,0.0,0.02857142857142857,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0025974025974025974,0.032467532467532464,0.0,0.03636363636363636,0.0,0.0,0.014285714285714285,0.01818181818181818,0.03506493506493506,0.025974025974025976,0.012987012987012988,0.03506493506493506,0.03636363636363636
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06726457399103139,0.0,0.042600896860986545,0.0,0.04708520179372197,0.0,0.0,0.013452914798206279,0.0,0.07174887892376682,0.06726457399103139,0.0,0.07174887892376682,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.07174887892376682,0.0,0.06726457399103139,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.06053811659192825,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515
CPz,0.0,0.012064343163538873,0.0,0.036193029490616625,0.0013404825737265416,0.01876675603217158,0.03485254691689008,0.0013404825737265416,0.03485254691689008,0.0013404825737265416,0.0,0.02546916890080429,0.0,0.03485254691689008,0.0,0.014745308310991957,0.0,0.005361930294906166,0.03485254691689008,0.006702412868632708,0.03351206434316354,0.03351206434316354,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.0013404825737265416,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.005361930294906166,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.03485254691689008,0.0,0.022788203753351208,0.0,0.029490616621983913,0.020107238605898123,0.032171581769437,0.0,0.0,0.002680965147453083,0.032171581769437,0.0013404825737265416,0.03485254691689008,0.0013404825737265416,0.0,0.014745308310991957,0.01876675603217158,0.03485254691689008,0.02680965147453083,0.013404825737265416,0.036193029490616625,0.03485254691689008
CP4,0.06696428571428571,0.0,0.04241071428571429,0.0,0.049107142857142856,0.0,0.0,0.015625,0.0,0.06919642857142858,0.06696428571428571,0.0,0.06919642857142858,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.002232142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06919642857142858,0.0,0.06696428571428571,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0625,0.0,0.011160714285714286,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.010011123470522803,0.0,0.03225806451612903,0.0011123470522803114,0.01557285873192436,0.04004449388209121,0.0011123470522803114,0.03114571746384872,0.0011123470522803114,0.0,0.021134593993325918,0.0,0.0389321468298109,0.0,0.012235817575083427,0.0,0.004449388209121246,0.03225806451612903,0.0055617352614015575,0.034482758620689655,0.03114571746384872,0.0,0.042269187986651836,0.0,0.04338153503893215,0.0,0.026696329254727477,0.0,0.0011123470522803114,0.0,0.0,0.03337041156840934,0.0,0.0389321468298109,0.0,0.004449388209121246,0.0389321468298109,0.04004449388209121,0.0389321468298109,0.04449388209121246,0.0,0.018909899888765295,0.0,0.024471635150166853,0.01668520578420467,0.030033370411568408,0.0,0.0,0.002224694104560623,0.028921023359288096,0.0011123470522803114,0.041156840934371525,0.0011123470522803114,0.0,0.012235817575083427,0.01557285873192436,0.03225806451612903,0.02224694104560623,0.011123470522803115,0.035595105672969966,0.041156840934371525
C6,0.057692307692307696,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.02142857142857143,0.0,0.060714285714285714,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.014285714285714285,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024456521739130436,0.0,0.03260869565217391,0.002717391304347826,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.029891304347826088,0.002717391304347826,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.02717391304347826,0.0,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.002717391304347826,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.0,0.024456521739130436,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.005434782608695652,0.029891304347826088,0.002717391304347826,0.029891304347826088,0.002717391304347826,0.0,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.029891304347826088
FT8,0.0,0.019693654266958426,0.0,0.03282275711159737,0.002188183807439825,0.028446389496717725,0.030634573304157548,0.002188183807439825,0.030634573304157548,0.002188183807439825,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.024070021881838075,0.0,0.0087527352297593,0.030634573304157548,0.010940919037199124,0.028446389496717725,0.028446389496717725,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.002188183807439825,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.0087527352297593,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.030634573304157548,0.0,0.0262582056892779,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0,0.0,0.00437636761487965,0.030634573304157548,0.002188183807439825,0.030634573304157548,0.002188183807439825,0.0,0.024070021881838075,0.028446389496717725,0.030634573304157548,0.028446389496717725,0.02188183807439825,0.03282275711159737,0.030634573304157548
F6,0.0,0.011703511053315995,0.0,0.036410923276983094,0.0013003901170351106,0.018205461638491547,0.036410923276983094,0.0013003901170351106,0.033810143042912875,0.0013003901170351106,0.0,0.0247074122236671,0.0,0.035110533159947985,0.0,0.014304291287386216,0.0,0.005201560468140442,0.035110533159947985,0.006501950585175552,0.032509752925877766,0.032509752925877766,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.031209362808842653,0.0,0.0013003901170351106,0.0,0.0,0.033810143042912875,0.0,0.035110533159947985,0.0,0.005201560468140442,0.033810143042912875,0.035110533159947985,0.033810143042912875,0.0377113133940182,0.0,0.022106631989596878,0.0,0.02860858257477243,0.01950585175552666,0.031209362808842653,0.0,0.0,0.002600780234070221,0.031209362808842653,0.0013003901170351106,0.036410923276983094,0.0013003901170351106,0.0,0.014304291287386216,0.018205461638491547,0.035110533159947985,0.02600780234070221,0.013003901170351105,0.036410923276983094,0.036410923276983094
AF8,0.0,0.014469453376205787,0.0,0.03376205787781351,0.0,0.022508038585209004,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.028938906752411574,0.0,0.03376205787781351,0.0,0.01607717041800643,0.0,0.006430868167202572,0.03376205787781351,0.006430868167202572,0.03215434083601286,0.03215434083601286,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.03215434083601286,0.0,0.001607717041800643,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.006430868167202572,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03376205787781351,0.0,0.024115755627009645,0.0,0.03054662379421222,0.024115755627009645,0.03215434083601286,0.0,0.0,0.003215434083601286,0.03215434083601286,0.0,0.03376205787781351,0.0,0.0,0.017684887459807074,0.022508038585209004,0.03376205787781351,0.028938906752411574,0.01607717041800643,0.03376205787781351,0.03376205787781351
AF4,0.0,0.023668639053254437,0.0,0.03254437869822485,0.0029585798816568047,0.026627218934911243,0.029585798816568046,0.0029585798816568047,0.029585798816568046,0.0029585798816568047,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0029585798816568047,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.029585798816568046,0.0,0.023668639053254437,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.005917159763313609,0.029585798816568046,0.0029585798816568047,0.029585798816568046,0.0029585798816568047,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.026627218934911243,0.026627218934911243,0.03254437869822485,0.029585798816568046
F2,0.0012315270935960591,0.011083743842364532,0.0,0.034482758620689655,0.0024630541871921183,0.017241379310344827,0.03694581280788178,0.0024630541871921183,0.03201970443349754,0.0024630541871921183,0.0012315270935960591,0.023399014778325122,0.0012315270935960591,0.03571428571428571,0.0012315270935960591,0.013546798029556651,0.0012315270935960591,0.0049261083743842365,0.0332512315270936,0.007389162561576354,0.0332512315270936,0.03201970443349754,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.029556650246305417,0.0,0.0012315270935960591,0.0,0.0012315270935960591,0.0332512315270936,0.0012315270935960591,0.03571428571428571,0.0,0.0049261083743842365,0.034482758620689655,0.03571428571428571,0.034482758620689655,0.038177339901477834,0.0,0.020935960591133004,0.0,0.027093596059113302,0.01847290640394089,0.03078817733990148,0.0,0.0012315270935960591,0.0024630541871921183,0.029556650246305417,0.0024630541871921183,0.03694581280788178,0.0024630541871921183,0.0012315270935960591,0.013546798029556651,0.017241379310344827,0.0332512315270936,0.024630541871921183,0.012315270935960592,0.03571428571428571,0.03694581280788178
FCz,0.0,0.010135135135135136,0.0,0.03265765765765766,0.0011261261261261261,0.015765765765765764,0.039414414414414414,0.0011261261261261261,0.03153153153153153,0.0011261261261261261,0.0,0.021396396396396396,0.0,0.038288288288288286,0.0,0.012387387387387387,0.0,0.0045045045045045045,0.03265765765765766,0.00563063063063063,0.03490990990990991,0.03153153153153153,0.0,0.041666666666666664,0.0,0.04279279279279279,0.0,0.02702702702702703,0.0,0.0011261261261261261,0.0,0.0,0.033783783783783786,0.0,0.038288288288288286,0.0,0.0045045045045045045,0.038288288288288286,0.039414414414414414,0.038288288288288286,0.04391891891891892,0.0,0.019144144144144143,0.0,0.024774774774774775,0.016891891891891893,0.030405405405405407,0.0,0.0,0.0022522522522522522,0.02927927927927928,0.0011261261261261261,0.04054054054054054,0.0011261261261261261,0.0,0.012387387387387387,0.015765765765765764,0.03265765765765766,0.02252252252252252,0.01126126126126126,0.036036036036036036,0.04054054054054054
