,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.006085192697768763,0.038539553752535496,0.008113590263691683,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0486815415821501,0.028397565922920892,0.05273833671399594,0.0,0.05273833671399594,0.05273833671399594,0.0,0.002028397565922921,0.0,0.04462474645030426,0.0,0.030425963488843813,0.02434077079107505,0.030425963488843813,0.0,0.0486815415821501,0.0,0.05273833671399594,0.05273833671399594,0.030425963488843813,0.030425963488843813,0.032454361054766734,0.0,0.02231237322515213,0.002028397565922921,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0
FT7,0.033950617283950615,0.032407407407407406,0.05401234567901234,0.020061728395061727,0.0,0.05401234567901234,0.021604938271604937,0.035493827160493825,0.0,0.038580246913580245,0.05246913580246913,0.027777777777777776,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.009259259259259259,0.029320987654320986,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.007716049382716049,0.0,0.046296296296296294,0.037037037037037035,0.0,0.015432098765432098,0.05555555555555555,0.0,0.05092592592592592,0.0,0.05555555555555555,0.05246913580246913,0.0,0.015432098765432098,0.035493827160493825,0.013888888888888888,0.032407407407407406,0.007716049382716049,0.015432098765432098
FC3,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.005208333333333333,0.03298611111111111,0.006944444444444444,0.057291666666666664,0.0,0.0642361111111111,0.0,0.04513888888888889,0.024305555555555556,0.0642361111111111,0.0,0.05381944444444445,0.06076388888888889,0.0,0.001736111111111111,0.0,0.03993055555555555,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.04513888888888889,0.0,0.06770833333333333,0.057291666666666664,0.026041666666666668,0.026041666666666668,0.027777777777777776,0.0,0.019097222222222224,0.001736111111111111,0.0,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.001851851851851852,0.0,0.04259259259259259,0.0,0.0,0.001851851851851852,0.005555555555555556,0.03518518518518519,0.007407407407407408,0.05555555555555555,0.0,0.05925925925925926,0.0,0.04814814814814815,0.025925925925925925,0.05740740740740741,0.0,0.053703703703703705,0.05740740740740741,0.0,0.003703703703703704,0.0,0.040740740740740744,0.001851851851851852,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.044444444444444446,0.0,0.05925925925925926,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.02962962962962963,0.0,0.020370370370370372,0.003703703703703704,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852
C5,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.002898550724637681,0.0,0.0463768115942029,0.0,0.0,0.002898550724637681,0.008695652173913044,0.04057971014492753,0.011594202898550725,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0463768115942029,0.03768115942028986,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.005797101449275362,0.0,0.04057971014492753,0.002898550724637681,0.04057971014492753,0.034782608695652174,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.043478260869565216,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.03188405797101449,0.005797101449275362,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.002898550724637681
TP7,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.040229885057471264,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04310344827586207,0.03735632183908046,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.00273224043715847,0.0,0.04644808743169399,0.0,0.0,0.00273224043715847,0.00819672131147541,0.040983606557377046,0.01092896174863388,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04644808743169399,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.00546448087431694,0.0,0.040983606557377046,0.00273224043715847,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.04371584699453552,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.030054644808743168,0.00546448087431694,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.00273224043715847
P1,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.02564102564102564
P5,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.010830324909747292,0.04332129963898917,0.01444043321299639,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.036101083032490974,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0
PO7,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.0,0.03508771929824561,0.039473684210526314,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.03508771929824561,0.0043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.03508771929824561,0.0,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03070175438596491,0.02631578947368421,0.039473684210526314
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03648424543946932,0.03482587064676617,0.04975124378109453,0.02155887230514096,0.0,0.04975124378109453,0.02321724709784411,0.03814262023217247,0.0,0.03980099502487562,0.04975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.03814262023217247,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.009950248756218905,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.008291873963515755,0.0,0.04643449419568822,0.03814262023217247,0.0,0.01658374792703151,0.05140961857379768,0.0,0.04809286898839138,0.0,0.05140961857379768,0.04975124378109453,0.0,0.014925373134328358,0.03648424543946932,0.014925373134328358,0.03482587064676617,0.008291873963515755,0.01658374792703151
PO4,0.04,0.0380952380952381,0.04380952380952381,0.022857142857142857,0.0,0.04380952380952381,0.024761904761904763,0.0419047619047619,0.0,0.04380952380952381,0.04380952380952381,0.03238095238095238,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0419047619047619,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.009523809523809525,0.03238095238095238,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.007619047619047619,0.0,0.04380952380952381,0.04380952380952381,0.0,0.017142857142857144,0.045714285714285714,0.0,0.04380952380952381,0.0,0.045714285714285714,0.04380952380952381,0.0,0.017142857142857144,0.04,0.017142857142857144,0.0380952380952381,0.007619047619047619,0.017142857142857144
PO8,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.001996007984031936,0.0,0.04590818363273453,0.0,0.0,0.001996007984031936,0.005988023952095809,0.03792415169660679,0.007984031936127744,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0499001996007984,0.027944111776447105,0.05189620758483034,0.0,0.05189620758483034,0.05189620758483034,0.0,0.003992015968063872,0.0,0.043912175648702596,0.001996007984031936,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.04790419161676647,0.0,0.05189620758483034,0.05189620758483034,0.029940119760479042,0.029940119760479042,0.031936127744510975,0.0,0.021956087824351298,0.003992015968063872,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.001996007984031936
P6,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.030100334448160536,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.03678929765886288,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.016722408026755852,0.0,0.03678929765886288,0.03678929765886288,0.0,0.030100334448160536,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.010033444816053512,0.03678929765886288,0.023411371237458192,0.03678929765886288,0.016722408026755852,0.030100334448160536
P2,0.03253182461103253,0.031117397454031116,0.05799151343705799,0.019801980198019802,0.0,0.0594059405940594,0.021216407355021217,0.03253182461103253,0.0,0.036775106082036775,0.05374823196605375,0.026874115983026876,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.03536067892503536,0.0,0.0,0.0,0.01272984441301273,0.0,0.0,0.009900990099009901,0.028288543140028287,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.008486562942008486,0.0,0.04384724186704385,0.033946251768033946,0.0,0.015558698727015558,0.06223479490806223,0.0,0.04950495049504951,0.0,0.06506364922206506,0.05091937765205092,0.0,0.014144271570014143,0.033946251768033946,0.01272984441301273,0.031117397454031116,0.008486562942008486,0.015558698727015558
CPz,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0017825311942959,0.0,0.040998217468805706,0.0,0.0,0.0017825311942959,0.0053475935828877,0.0338680926916221,0.0071301247771836,0.0570409982174688,0.0,0.06060606060606061,0.0,0.04634581105169341,0.024955436720142603,0.06060606060606061,0.0,0.053475935828877004,0.058823529411764705,0.0,0.0035650623885918,0.0,0.040998217468805706,0.0017825311942959,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.044563279857397504,0.0,0.062388591800356503,0.0570409982174688,0.026737967914438502,0.026737967914438502,0.0285204991087344,0.0,0.0196078431372549,0.0035650623885918,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0017825311942959
CP4,0.03417533432392273,0.03268945022288262,0.05349182763744428,0.020802377414561663,0.0,0.05349182763744428,0.022288261515601784,0.03417533432392273,0.0,0.03863298662704309,0.05200594353640416,0.02823179791976226,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.03714710252600297,0.0,0.0,0.0,0.01337295690936107,0.0,0.0,0.010401188707280832,0.029717682020802376,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.008915304606240713,0.0,0.04606240713224369,0.03566121842496285,0.0,0.01634472511144131,0.0549777117384844,0.0,0.05052005943536404,0.0,0.0549777117384844,0.05200594353640416,0.0,0.01337295690936107,0.03566121842496285,0.01337295690936107,0.03268945022288262,0.008915304606240713,0.01634472511144131
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.032167832167832165,0.03076923076923077,0.05874125874125874,0.019580419580419582,0.0,0.06153846153846154,0.02097902097902098,0.032167832167832165,0.0,0.03636363636363636,0.05454545454545454,0.026573426573426574,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.012587412587412588,0.0,0.0,0.009790209790209791,0.027972027972027972,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.008391608391608392,0.0,0.043356643356643354,0.033566433566433566,0.0,0.015384615384615385,0.06433566433566433,0.0,0.04895104895104895,0.0,0.06713286713286713,0.05034965034965035,0.0,0.013986013986013986,0.033566433566433566,0.012587412587412588,0.03076923076923077,0.008391608391608392,0.015384615384615385
C2,0.03417533432392273,0.03268945022288262,0.05349182763744428,0.020802377414561663,0.0,0.05349182763744428,0.022288261515601784,0.03417533432392273,0.0,0.03863298662704309,0.05200594353640416,0.02823179791976226,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.03714710252600297,0.0,0.0,0.0,0.01337295690936107,0.0,0.0,0.010401188707280832,0.029717682020802376,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.008915304606240713,0.0,0.04606240713224369,0.03566121842496285,0.0,0.01634472511144131,0.0549777117384844,0.0,0.05052005943536404,0.0,0.0549777117384844,0.05200594353640416,0.0,0.01337295690936107,0.03566121842496285,0.01337295690936107,0.03268945022288262,0.008915304606240713,0.01634472511144131
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.031578947368421054,0.02631578947368421,0.03684210526315789,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.03684210526315789,0.03684210526315789,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.005263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.005263157894736842,0.0,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.005263157894736842,0.010526315789473684,0.0,0.0,0.03684210526315789,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.042105263157894736,0.010526315789473684,0.03684210526315789,0.0,0.042105263157894736,0.03684210526315789,0.0,0.05263157894736842,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.0
F6,0.040492957746478875,0.03873239436619718,0.04401408450704225,0.02464788732394366,0.0,0.04401408450704225,0.02640845070422535,0.03873239436619718,0.0,0.04225352112676056,0.04401408450704225,0.03345070422535211,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.04225352112676056,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.01232394366197183,0.03345070422535211,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.01056338028169014,0.0,0.04225352112676056,0.03873239436619718,0.0,0.01936619718309859,0.04401408450704225,0.0,0.04225352112676056,0.0,0.04401408450704225,0.04401408450704225,0.0,0.01232394366197183,0.040492957746478875,0.01584507042253521,0.03873239436619718,0.01056338028169014,0.01936619718309859
AF8,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.018018018018018018,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02252252252252252,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.009009009009009009,0.018018018018018018
AF4,0.040776699029126215,0.038834951456310676,0.04271844660194175,0.02524271844660194,0.0,0.04271844660194175,0.027184466019417475,0.040776699029126215,0.0,0.04271844660194175,0.04271844660194175,0.03300970873786408,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.04271844660194175,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.011650485436893204,0.03300970873786408,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.009708737864077669,0.0,0.04271844660194175,0.040776699029126215,0.0,0.019417475728155338,0.04271844660194175,0.0,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.0,0.013592233009708738,0.040776699029126215,0.017475728155339806,0.038834951456310676,0.009708737864077669,0.019417475728155338
F2,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.03409090909090909
FCz,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.03216374269005848,0.0,0.038011695906432746,0.03508771929824561,0.03216374269005848,0.0029239766081871343,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.038011695906432746,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02046783625730994,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.02046783625730994,0.0,0.03508771929824561,0.03216374269005848,0.0,0.029239766081871343,0.038011695906432746,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.005847953216374269,0.038011695906432746,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.03216374269005848
