,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.04144385026737968,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.022727272727272728,0.04946524064171123,0.0,0.045454545454545456,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0748663101604278,0.0,0.08288770053475936,0.0,0.04144385026737968,0.03074866310160428,0.0,0.04411764705882353,0.0053475935828877,0.034759358288770054,0.06149732620320856,0.06016042780748663,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.034759358288770054,0.06016042780748663,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0030181086519114686,0.035211267605633804,0.03420523138832998,0.029175050301810865,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0030181086519114686,0.005030181086519115,0.0,0.0,0.0,0.035211267605633804,0.0,0.03118712273641851,0.0,0.0,0.018108651911468814,0.0,0.008048289738430584,0.0,0.0,0.0,0.03420523138832998,0.0,0.029175050301810865,0.03420523138832998,0.035211267605633804,0.03420523138832998,0.0,0.0,0.0030181086519114686,0.0,0.0030181086519114686,0.03319919517102616,0.014084507042253521,0.03319919517102616,0.035211267605633804,0.018108651911468814,0.03420523138832998,0.035211267605633804,0.03420523138832998
FT7,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.05090909090909091,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.02909090909090909,0.05454545454545454,0.0,0.05272727272727273,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.056363636363636366,0.0,0.05090909090909091,0.04,0.0,0.05090909090909091,0.0036363636363636364,0.04363636363636364,0.056363636363636366,0.05454545454545454,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.04363636363636364,0.056363636363636366,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05088495575221239,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.05088495575221239,0.0,0.05088495575221239,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.05088495575221239,0.0,0.05088495575221239,0.046460176991150445,0.0,0.048672566371681415,0.004424778761061947,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.005172413793103448,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.005172413793103448,0.008620689655172414,0.0,0.0,0.0,0.032758620689655175,0.0,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.0,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.0,0.005172413793103448,0.0,0.005172413793103448,0.03103448275862069,0.022413793103448276,0.032758620689655175,0.032758620689655175,0.027586206896551724,0.03103448275862069,0.032758620689655175,0.032758620689655175
C5,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04983388704318937,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.02823920265780731,0.05647840531561462,0.0,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.0,0.04983388704318937,0.03820598006644518,0.0,0.05149501661129568,0.006644518272425249,0.04152823920265781,0.05647840531561462,0.05647840531561462,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.04152823920265781,0.05647840531561462,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01567398119122257,0.0219435736677116,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.003134796238244514,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.012539184952978056,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.012539184952978056,0.01567398119122257,0.0,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.0,0.0,0.006269592476489028,0.0,0.018808777429467086,0.01567398119122257,0.0219435736677116,0.018808777429467086,0.018808777429467086,0.012539184952978056,0.012539184952978056,0.018808777429467086,0.018808777429467086,0.034482758620689655,0.012539184952978056,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.012539184952978056,0.01567398119122257,0.0,0.01567398119122257,0.0,0.018808777429467086,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116
CP3,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.049586776859504134,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.03305785123966942,0.05165289256198347,0.0,0.049586776859504134,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.0,0.049586776859504134,0.045454545454545456,0.0,0.047520661157024795,0.004132231404958678,0.049586776859504134,0.05371900826446281,0.05165289256198347,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.045588235294117645,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.025,0.052941176470588235,0.0,0.04852941176470588,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.06764705882352941,0.0,0.045588235294117645,0.033823529411764704,0.0,0.047058823529411764,0.004411764705882353,0.03823529411764706,0.06323529411764706,0.061764705882352944,0.0,0.013235294117647059,0.0,0.0,0.0,0.0,0.03823529411764706,0.06323529411764706,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.045588235294117645,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.025,0.052941176470588235,0.0,0.04852941176470588,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.06764705882352941,0.0,0.045588235294117645,0.033823529411764704,0.0,0.047058823529411764,0.004411764705882353,0.03823529411764706,0.06323529411764706,0.061764705882352944,0.0,0.013235294117647059,0.0,0.0,0.0,0.0,0.03823529411764706,0.06323529411764706,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035849056603773584,0.0,0.035849056603773584,0.03490566037735849,0.035849056603773584,0.0,0.002830188679245283,0.035849056603773584,0.0330188679245283,0.027358490566037737,0.03490566037735849,0.0009433962264150943,0.0,0.03679245283018868,0.035849056603773584,0.035849056603773584,0.0009433962264150943,0.035849056603773584,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.002830188679245283,0.0047169811320754715,0.0,0.0009433962264150943,0.0,0.035849056603773584,0.0009433962264150943,0.029245283018867925,0.0,0.0,0.016981132075471698,0.0009433962264150943,0.008490566037735849,0.0,0.0,0.0,0.0330188679245283,0.0,0.027358490566037737,0.033962264150943396,0.035849056603773584,0.03490566037735849,0.0,0.0,0.002830188679245283,0.0,0.002830188679245283,0.03207547169811321,0.013207547169811321,0.03207547169811321,0.035849056603773584,0.016981132075471698,0.03490566037735849,0.03490566037735849,0.033962264150943396
PO3,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0440251572327044,0.0,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.003432494279176201,0.034324942791762014,0.03318077803203661,0.030892448512585814,0.034324942791762014,0.0011441647597254005,0.0,0.03546910755148741,0.034324942791762014,0.034324942791762014,0.0011441647597254005,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.003432494279176201,0.005720823798627002,0.0,0.0011441647597254005,0.0,0.034324942791762014,0.0011441647597254005,0.030892448512585814,0.0,0.0,0.020594965675057208,0.0011441647597254005,0.010297482837528604,0.0,0.0,0.0,0.03318077803203661,0.0,0.030892448512585814,0.03318077803203661,0.034324942791762014,0.03318077803203661,0.0,0.0,0.003432494279176201,0.0,0.003432494279176201,0.032036613272311214,0.016018306636155607,0.03318077803203661,0.034324942791762014,0.020594965675057208,0.03318077803203661,0.034324942791762014,0.03318077803203661
PO4,0.0,0.036444444444444446,0.0,0.036444444444444446,0.034666666666666665,0.036444444444444446,0.0,0.0026666666666666666,0.036444444444444446,0.03288888888888889,0.02666666666666667,0.034666666666666665,0.0008888888888888889,0.0,0.037333333333333336,0.036444444444444446,0.036444444444444446,0.0008888888888888889,0.036444444444444446,0.036444444444444446,0.0,0.0,0.0,0.0,0.0,0.036444444444444446,0.0,0.0026666666666666666,0.0044444444444444444,0.0,0.0008888888888888889,0.0,0.036444444444444446,0.0008888888888888889,0.028444444444444446,0.0,0.0,0.016,0.0008888888888888889,0.008,0.0,0.0,0.0,0.03288888888888889,0.0,0.02666666666666667,0.033777777777777775,0.036444444444444446,0.034666666666666665,0.0,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.032,0.012444444444444444,0.032,0.036444444444444446,0.016,0.035555555555555556,0.034666666666666665,0.033777777777777775
PO8,0.0,0.039119804400977995,0.0,0.03993480032599837,0.03341483292583537,0.039119804400977995,0.0,0.0024449877750611247,0.03667481662591687,0.030969845150774247,0.02444987775061125,0.03341483292583537,0.0008149959250203749,0.0,0.03993480032599837,0.039119804400977995,0.03667481662591687,0.0008149959250203749,0.03667481662591687,0.03993480032599837,0.0,0.0,0.0,0.0,0.0,0.03993480032599837,0.0,0.0024449877750611247,0.004074979625101874,0.0,0.0008149959250203749,0.0,0.03993480032599837,0.0008149959250203749,0.02689486552567237,0.0,0.0,0.014669926650366748,0.0008149959250203749,0.007334963325183374,0.0,0.0,0.0,0.030969845150774247,0.0,0.02444987775061125,0.032599837000814993,0.03830480847595762,0.03341483292583537,0.0,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.030969845150774247,0.011409942950285249,0.03015484922575387,0.03504482477587612,0.014669926650366748,0.035859820700896494,0.03341483292583537,0.032599837000814993
P6,0.0,0.03722943722943723,0.0,0.03722943722943723,0.03463203463203463,0.03722943722943723,0.0,0.0025974025974025974,0.03636363636363636,0.032034632034632034,0.025974025974025976,0.03463203463203463,0.0008658008658008658,0.0,0.0380952380952381,0.03722943722943723,0.03636363636363636,0.0008658008658008658,0.03636363636363636,0.03722943722943723,0.0,0.0,0.0,0.0,0.0,0.03722943722943723,0.0,0.0025974025974025974,0.004329004329004329,0.0,0.0008658008658008658,0.0,0.03722943722943723,0.0008658008658008658,0.027705627705627706,0.0,0.0,0.015584415584415584,0.0008658008658008658,0.007792207792207792,0.0,0.0,0.0,0.032034632034632034,0.0,0.025974025974025976,0.033766233766233764,0.03722943722943723,0.03463203463203463,0.0,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.032034632034632034,0.012121212121212121,0.03116883116883117,0.03636363636363636,0.015584415584415584,0.0354978354978355,0.03463203463203463,0.033766233766233764
P2,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.049586776859504134,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.03305785123966942,0.05165289256198347,0.0,0.049586776859504134,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.0,0.049586776859504134,0.045454545454545456,0.0,0.047520661157024795,0.004132231404958678,0.049586776859504134,0.05371900826446281,0.05165289256198347,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06686478454680535,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.04606240713224369,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.02526002971768202,0.05349182763744428,0.0,0.04903417533432392,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.06537890044576523,0.0,0.06686478454680535,0.0,0.04606240713224369,0.03417533432392273,0.0,0.0475482912332838,0.004457652303120356,0.03863298662704309,0.06240713224368499,0.06092124814264487,0.0,0.01337295690936107,0.0,0.0,0.0,0.0,0.03863298662704309,0.06240713224368499,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
TP8,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.050788091068301226,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0297723292469352,0.0542907180385289,0.0,0.05253940455341506,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.05604203152364273,0.0,0.05604203152364273,0.0,0.050788091068301226,0.040280210157618214,0.0,0.050788091068301226,0.005253940455341506,0.043782837127845885,0.05604203152364273,0.0542907180385289,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.043782837127845885,0.05604203152364273,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
C2,0.0,0.03631532329495128,0.0,0.03631532329495128,0.0354295837023915,0.03631532329495128,0.0,0.002657218777679362,0.03631532329495128,0.03365810451727192,0.026572187776793623,0.0354295837023915,0.0,0.0,0.03631532329495128,0.03631532329495128,0.03631532329495128,0.0,0.03631532329495128,0.03631532329495128,0.0,0.0,0.0,0.0,0.0,0.03631532329495128,0.0,0.002657218777679362,0.0044286979627989375,0.0,0.0,0.0,0.03631532329495128,0.0,0.029229406554472984,0.0,0.0,0.015943312666076175,0.0,0.0070859167404783,0.0,0.0,0.0,0.03365810451727192,0.0,0.026572187776793623,0.03454384410983171,0.03631532329495128,0.0354295837023915,0.0,0.0,0.002657218777679362,0.0,0.002657218777679362,0.03277236492471213,0.012400354295837024,0.03277236492471213,0.03631532329495128,0.015943312666076175,0.0354295837023915,0.0354295837023915,0.03454384410983171
FC4,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.006396588486140725,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.006396588486140725,0.010660980810234541,0.0,0.0,0.0,0.031982942430703626,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.017057569296375266,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.006396588486140725,0.0,0.006396588486140725,0.029850746268656716,0.02771855010660981,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.031982942430703626,0.031982942430703626
FT8,0.0,0.035576923076923075,0.0,0.035576923076923075,0.03461538461538462,0.035576923076923075,0.0,0.0028846153846153848,0.035576923076923075,0.03365384615384615,0.027884615384615386,0.03461538461538462,0.0009615384615384616,0.0,0.03653846153846154,0.035576923076923075,0.035576923076923075,0.0009615384615384616,0.035576923076923075,0.035576923076923075,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.0,0.0028846153846153848,0.004807692307692308,0.0,0.0009615384615384616,0.0,0.035576923076923075,0.0009615384615384616,0.02980769230769231,0.0,0.0,0.01730769230769231,0.0009615384615384616,0.008653846153846154,0.0,0.0,0.0,0.03365384615384615,0.0,0.027884615384615386,0.03365384615384615,0.035576923076923075,0.03461538461538462,0.0,0.0,0.0028846153846153848,0.0,0.0028846153846153848,0.032692307692307694,0.013461538461538462,0.032692307692307694,0.035576923076923075,0.01730769230769231,0.03461538461538462,0.03461538461538462,0.03365384615384615
F6,0.0,0.037162162162162164,0.0,0.03800675675675676,0.03462837837837838,0.037162162162162164,0.0,0.002533783783783784,0.036317567567567564,0.03209459459459459,0.02533783783783784,0.03462837837837838,0.0008445945945945946,0.0,0.03800675675675676,0.037162162162162164,0.036317567567567564,0.0008445945945945946,0.036317567567567564,0.03800675675675676,0.0,0.0,0.0,0.0,0.0,0.03800675675675676,0.0,0.002533783783783784,0.004222972972972973,0.0,0.0008445945945945946,0.0,0.03800675675675676,0.0008445945945945946,0.02787162162162162,0.0,0.0,0.015202702702702704,0.0008445945945945946,0.007601351351351352,0.0,0.0,0.0,0.03209459459459459,0.0,0.02533783783783784,0.033783783783783786,0.037162162162162164,0.03462837837837838,0.0,0.0,0.002533783783783784,0.0,0.002533783783783784,0.03209459459459459,0.011824324324324325,0.03125,0.036317567567567564,0.015202702702702704,0.03547297297297297,0.03462837837837838,0.033783783783783786
AF8,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.005357142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0017857142857142857,0.0,0.033928571428571426,0.03214285714285714,0.03214285714285714,0.0017857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.005357142857142857,0.008928571428571428,0.0,0.0017857142857142857,0.0,0.03214285714285714,0.0017857142857142857,0.030357142857142857,0.0,0.0,0.026785714285714284,0.0017857142857142857,0.01607142857142857,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.005357142857142857,0.0,0.005357142857142857,0.030357142857142857,0.025,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.030357142857142857,0.03214285714285714,0.03214285714285714
AF4,0.0,0.03889789303079417,0.0,0.03970826580226904,0.03403565640194489,0.03889789303079417,0.0,0.0024311183144246355,0.03727714748784441,0.031604538087520256,0.024311183144246355,0.03403565640194489,0.0,0.0,0.03889789303079417,0.03889789303079417,0.03727714748784441,0.0,0.03727714748784441,0.03970826580226904,0.0,0.0,0.0,0.0,0.0,0.03970826580226904,0.0,0.0024311183144246355,0.004051863857374392,0.0,0.0,0.0,0.03970826580226904,0.0,0.02674230145867099,0.0,0.0,0.014586709886547812,0.0,0.006482982171799027,0.0,0.0,0.0,0.03079416531604538,0.0,0.024311183144246355,0.03322528363047002,0.03889789303079417,0.03403565640194489,0.0,0.0,0.0024311183144246355,0.0,0.0024311183144246355,0.031604538087520256,0.011345218800648298,0.029983792544570502,0.03565640194489465,0.014586709886547812,0.03646677471636953,0.03403565640194489,0.03322528363047002
F2,0.0,0.036720751494449186,0.0,0.036720751494449186,0.035012809564474806,0.036720751494449186,0.0,0.0025619128949615714,0.036720751494449186,0.032450896669513236,0.025619128949615714,0.035012809564474806,0.0008539709649871904,0.0,0.037574722459436376,0.036720751494449186,0.036720751494449186,0.0008539709649871904,0.036720751494449186,0.036720751494449186,0.0,0.0,0.0,0.0,0.0,0.036720751494449186,0.0,0.0025619128949615714,0.004269854824935952,0.0,0.0008539709649871904,0.0,0.036720751494449186,0.0008539709649871904,0.028181041844577284,0.0,0.0,0.015371477369769428,0.0008539709649871904,0.007685738684884714,0.0,0.0,0.0,0.032450896669513236,0.0,0.025619128949615714,0.034158838599487616,0.036720751494449186,0.035012809564474806,0.0,0.0,0.0025619128949615714,0.0,0.0025619128949615714,0.032450896669513236,0.011955593509820665,0.03159692570452605,0.036720751494449186,0.015371477369769428,0.035866780529461996,0.035012809564474806,0.034158838599487616
FCz,0.0,0.036521739130434785,0.0,0.036521739130434785,0.034782608695652174,0.036521739130434785,0.0,0.0026086956521739132,0.036521739130434785,0.03304347826086956,0.02608695652173913,0.034782608695652174,0.0008695652173913044,0.0,0.03739130434782609,0.036521739130434785,0.036521739130434785,0.0008695652173913044,0.036521739130434785,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0026086956521739132,0.004347826086956522,0.0,0.0008695652173913044,0.0,0.036521739130434785,0.0008695652173913044,0.028695652173913042,0.0,0.0,0.01565217391304348,0.0008695652173913044,0.00782608695652174,0.0,0.0,0.0,0.03304347826086956,0.0,0.02608695652173913,0.03391304347826087,0.036521739130434785,0.034782608695652174,0.0,0.0,0.0026086956521739132,0.0,0.0026086956521739132,0.03217391304347826,0.01217391304347826,0.03217391304347826,0.036521739130434785,0.01565217391304348,0.035652173913043476,0.034782608695652174,0.03391304347826087
