,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.06896551724137931,0.0,0.07758620689655173,0.0603448275862069,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.039285714285714285,0.04107142857142857,0.025,0.039285714285714285,0.033928571428571426,0.04107142857142857,0.039285714285714285,0.02142857142857143,0.04107142857142857,0.0,0.0,0.0,0.005357142857142857,0.0,0.005357142857142857,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.039285714285714285,0.007142857142857143,0.026785714285714284,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.023214285714285715,0.025,0.0,0.03571428571428571,0.0,0.0,0.0,0.039285714285714285,0.0,0.007142857142857143,0.0125,0.0,0.005357142857142857,0.0,0.030357142857142857,0.014285714285714285,0.0,0.04107142857142857,0.0017857142857142857,0.0,0.04107142857142857,0.04107142857142857,0.039285714285714285,0.039285714285714285,0.005357142857142857,0.025,0.04107142857142857,0.039285714285714285
C5,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.05504587155963303,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.06116207951070336,0.06116207951070336,0.0672782874617737,0.0,0.07339449541284404,0.0,0.0,0.027522935779816515,0.0,0.08256880733944955,0.06116207951070336,0.0581039755351682,0.0,0.07033639143730887,0.0,0.0,0.0581039755351682,0.0061162079510703364,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.06060606060606061,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06397306397306397,0.06397306397306397,0.06734006734006734,0.0,0.06734006734006734,0.0,0.0,0.030303030303030304,0.0,0.0707070707070707,0.06397306397306397,0.06397306397306397,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.006734006734006734,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0622568093385214,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0622568093385214,0.0622568093385214,0.06614785992217899,0.0,0.06614785992217899,0.0,0.0,0.03501945525291829,0.0,0.07392996108949416,0.0622568093385214,0.06614785992217899,0.0,0.07003891050583658,0.0,0.0,0.058365758754863814,0.007782101167315175,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.022764227642276424,0.04065040650406504,0.032520325203252036,0.04227642276422764,0.03902439024390244,0.01951219512195122,0.04390243902439024,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.04227642276422764,0.0065040650406504065,0.024390243902439025,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.02113821138211382,0.022764227642276424,0.0,0.03577235772357724,0.0,0.0,0.0,0.04065040650406504,0.0,0.0065040650406504065,0.011382113821138212,0.0,0.004878048780487805,0.0,0.02926829268292683,0.013008130081300813,0.0,0.04390243902439024,0.0016260162601626016,0.0,0.04227642276422764,0.04390243902439024,0.03902439024390244,0.04227642276422764,0.004878048780487805,0.022764227642276424,0.04390243902439024,0.04065040650406504
P5,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.06289308176100629,0.06289308176100629,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.06289308176100629,0.059748427672955975,0.0,0.07232704402515723,0.0,0.0,0.059748427672955975,0.006289308176100629,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878
PO3,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.01606425702811245,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.01606425702811245,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0321285140562249,0.024096385542168676,0.0,0.0321285140562249,0.004016064257028112,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0321285140562249
POz,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06462585034013606,0.06802721088435375,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.06462585034013606,0.05782312925170068,0.0,0.07142857142857142,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02702702702702703,0.0,0.0,0.006756756756756757,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.013513513513513514,0.0,0.006756756756756757,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.036734693877551024,0.03877551020408163,0.02857142857142857,0.036734693877551024,0.03469387755102041,0.03877551020408163,0.036734693877551024,0.024489795918367346,0.03877551020408163,0.0,0.0,0.0,0.006122448979591836,0.0,0.006122448979591836,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.036734693877551024,0.00816326530612245,0.030612244897959183,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.026530612244897958,0.02857142857142857,0.0,0.03469387755102041,0.0,0.0,0.0,0.036734693877551024,0.0,0.00816326530612245,0.014285714285714285,0.0,0.006122448979591836,0.0,0.0326530612244898,0.0163265306122449,0.0,0.03877551020408163,0.0020408163265306124,0.0,0.03877551020408163,0.03877551020408163,0.036734693877551024,0.036734693877551024,0.006122448979591836,0.02857142857142857,0.03877551020408163,0.036734693877551024
P2,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.014388489208633094,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.014388489208633094,0.025179856115107913,0.0,0.01079136690647482,0.0,0.03237410071942446,0.025179856115107913,0.0,0.03237410071942446,0.0035971223021582736,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.03237410071942446,0.03237410071942446
CPz,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06363636363636363,0.06363636363636363,0.0696969696969697,0.0,0.0696969696969697,0.0,0.0,0.02727272727272727,0.0,0.07575757575757576,0.06363636363636363,0.05757575757575758,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.040453074433656956,0.040453074433656956,0.022653721682847898,0.042071197411003236,0.032362459546925564,0.042071197411003236,0.038834951456310676,0.019417475728155338,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.0016181229773462784,0.0048543689320388345,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.006472491909385114,0.024271844660194174,0.0,0.0,0.0,0.0,0.021035598705501618,0.0016181229773462784,0.021035598705501618,0.022653721682847898,0.0,0.03559870550161812,0.0,0.0,0.0,0.040453074433656956,0.0,0.006472491909385114,0.011326860841423949,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.012944983818770227,0.0,0.043689320388349516,0.0016181229773462784,0.0,0.042071197411003236,0.043689320388349516,0.038834951456310676,0.042071197411003236,0.0048543689320388345,0.022653721682847898,0.043689320388349516,0.040453074433656956
TP8,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
C6,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.05113636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.05965909090909091,0.05965909090909091,0.06818181818181818,0.0,0.07386363636363637,0.0,0.0,0.02556818181818182,0.0,0.08522727272727272,0.05965909090909091,0.05397727272727273,0.0,0.07102272727272728,0.0,0.0,0.056818181818181816,0.005681818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.040453074433656956,0.040453074433656956,0.022653721682847898,0.042071197411003236,0.032362459546925564,0.042071197411003236,0.038834951456310676,0.019417475728155338,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.0016181229773462784,0.0048543689320388345,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.006472491909385114,0.024271844660194174,0.0,0.0,0.0,0.0,0.021035598705501618,0.0016181229773462784,0.021035598705501618,0.022653721682847898,0.0,0.03559870550161812,0.0,0.0,0.0,0.040453074433656956,0.0,0.006472491909385114,0.011326860841423949,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.012944983818770227,0.0,0.043689320388349516,0.0016181229773462784,0.0,0.042071197411003236,0.043689320388349516,0.038834951456310676,0.042071197411003236,0.0048543689320388345,0.022653721682847898,0.043689320388349516,0.040453074433656956
FC4,0.0,0.0,0.0,0.041979010494752625,0.038980509745127435,0.020989505247376312,0.038980509745127435,0.031484257871064465,0.04047976011994003,0.035982008995502246,0.017991004497751123,0.049475262368815595,0.0,0.0,0.0,0.004497751124437781,0.0014992503748125937,0.004497751124437781,0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049475262368815595,0.005997001499250375,0.022488755622188907,0.0,0.0,0.0,0.0,0.019490254872563718,0.0014992503748125937,0.019490254872563718,0.020989505247376312,0.0,0.03298350824587706,0.0,0.0,0.0,0.038980509745127435,0.0,0.005997001499250375,0.010494752623688156,0.0,0.004497751124437781,0.0,0.026986506746626688,0.01199400299850075,0.0,0.041979010494752625,0.0014992503748125937,0.0,0.04047976011994003,0.049475262368815595,0.035982008995502246,0.047976011994003,0.004497751124437781,0.020989505247376312,0.050974512743628186,0.044977511244377814
FT8,0.0,0.0,0.0,0.03993055555555555,0.03993055555555555,0.024305555555555556,0.041666666666666664,0.03298611111111111,0.041666666666666664,0.03819444444444445,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.005208333333333333,0.001736111111111111,0.005208333333333333,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03993055555555555,0.006944444444444444,0.026041666666666668,0.0,0.0,0.0,0.0,0.022569444444444444,0.001736111111111111,0.022569444444444444,0.024305555555555556,0.0,0.034722222222222224,0.0,0.0,0.0,0.03993055555555555,0.0,0.006944444444444444,0.012152777777777778,0.0,0.005208333333333333,0.0,0.029513888888888888,0.013888888888888888,0.0,0.041666666666666664,0.001736111111111111,0.0,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.03993055555555555,0.005208333333333333,0.024305555555555556,0.041666666666666664,0.03993055555555555
F6,0.0,0.0,0.0,0.04216867469879518,0.0391566265060241,0.02108433734939759,0.03765060240963856,0.03162650602409638,0.04066265060240964,0.03614457831325301,0.018072289156626505,0.04969879518072289,0.0,0.0,0.0,0.004518072289156626,0.0,0.004518072289156626,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.04969879518072289,0.006024096385542169,0.022590361445783132,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.01957831325301205,0.02108433734939759,0.0,0.03313253012048193,0.0,0.0,0.0,0.0391566265060241,0.0,0.006024096385542169,0.010542168674698794,0.0,0.004518072289156626,0.0,0.02710843373493976,0.012048192771084338,0.0,0.04216867469879518,0.0015060240963855422,0.0,0.04066265060240964,0.04969879518072289,0.03614457831325301,0.04819277108433735,0.004518072289156626,0.02108433734939759,0.05120481927710843,0.045180722891566265
AF8,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802
AF4,0.0,0.0,0.0,0.03357314148681055,0.03597122302158273,0.03117505995203837,0.03597122302158273,0.03357314148681055,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03357314148681055,0.009592326139088728,0.03357314148681055,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.0,0.03357314148681055,0.0,0.0,0.0,0.03357314148681055,0.0,0.009592326139088728,0.016786570743405275,0.0,0.007194244604316547,0.0,0.03357314148681055,0.019184652278177457,0.0,0.03597122302158273,0.002398081534772182,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.007194244604316547,0.03117505995203837,0.03597122302158273,0.03357314148681055
F2,0.0,0.0,0.0,0.04252199413489736,0.039589442815249266,0.020527859237536656,0.039589442815249266,0.030791788856304986,0.04105571847507331,0.036656891495601175,0.017595307917888565,0.04985337243401759,0.0,0.0,0.0,0.004398826979472141,0.001466275659824047,0.004398826979472141,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04985337243401759,0.005865102639296188,0.021994134897360705,0.0,0.0,0.0,0.0,0.01906158357771261,0.001466275659824047,0.01906158357771261,0.020527859237536656,0.0,0.03225806451612903,0.0,0.0,0.0,0.039589442815249266,0.0,0.005865102639296188,0.010263929618768328,0.0,0.004398826979472141,0.0,0.026392961876832845,0.011730205278592375,0.0,0.04252199413489736,0.001466275659824047,0.0,0.04105571847507331,0.04985337243401759,0.03519061583577713,0.04838709677419355,0.004398826979472141,0.020527859237536656,0.051319648093841645,0.045454545454545456
FCz,0.0,0.0,0.0,0.042682926829268296,0.039634146341463415,0.021341463414634148,0.038109756097560975,0.03201219512195122,0.041158536585365856,0.036585365853658534,0.018292682926829267,0.04878048780487805,0.0,0.0,0.0,0.004573170731707317,0.0,0.004573170731707317,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.04725609756097561,0.006097560975609756,0.022865853658536585,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.019817073170731708,0.021341463414634148,0.0,0.03353658536585366,0.0,0.0,0.0,0.039634146341463415,0.0,0.006097560975609756,0.010670731707317074,0.0,0.004573170731707317,0.0,0.027439024390243903,0.012195121951219513,0.0,0.042682926829268296,0.001524390243902439,0.0,0.041158536585365856,0.04878048780487805,0.036585365853658534,0.04725609756097561,0.004573170731707317,0.021341463414634148,0.04878048780487805,0.04420731707317073
