,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.06761565836298933,0.0035587188612099642,0.03558718861209965,0.0,0.060498220640569395,0.03914590747330961,0.0,0.06761565836298933,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.03202846975088968,0.014234875444839857,0.0498220640569395,0.06761565836298933,0.0,0.05693950177935943,0.0,0.0071174377224199285,0.03914590747330961,0.0498220640569395,0.06761565836298933,0.046263345195729534,0.042704626334519574,0.0,0.0,0.0,0.014234875444839857,0.0,0.010676156583629894,0.0,0.0,0.0071174377224199285,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013972055888223553,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.011976047904191617,0.017964071856287425,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.011976047904191617,0.027944111776447105,0.0,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.013972055888223553,0.0,0.0,0.033932135728542916,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.033932135728542916,0.033932135728542916,0.0,0.031936127744510975,0.011976047904191617,0.017964071856287425,0.033932135728542916,0.031936127744510975,0.031936127744510975,0.033932135728542916,0.0
FT7,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.05687203791469194,0.004739336492890996,0.04265402843601896,0.0,0.052132701421800945,0.04739336492890995,0.0,0.05687203791469194,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.052132701421800945,0.05687203791469194,0.0,0.052132701421800945,0.0,0.009478672985781991,0.04739336492890995,0.052132701421800945,0.05687203791469194,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.0,0.0,0.009478672985781991,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.05976095617529881,0.00398406374501992,0.0398406374501992,0.0,0.055776892430278883,0.043824701195219126,0.0,0.05976095617529881,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.05179282868525897,0.05976095617529881,0.0,0.055776892430278883,0.0,0.00796812749003984,0.043824701195219126,0.05179282868525897,0.05976095617529881,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.05157593123209169,0.09742120343839542,0.0028653295128939827,0.02865329512893983,0.0,0.06876790830945559,0.03151862464183381,0.0,0.09169054441260745,0.0,0.0028653295128939827,0.0,0.04011461318051576,0.0,0.0028653295128939827,0.0,0.025787965616045846,0.011461318051575931,0.04011461318051576,0.07449856733524356,0.0,0.05157593123209169,0.0,0.0057306590257879654,0.03151862464183381,0.04011461318051576,0.09169054441260745,0.03724928366762178,0.034383954154727794,0.0,0.0,0.0,0.011461318051575931,0.0028653295128939827,0.008595988538681949,0.0,0.0,0.0057306590257879654,0.05730659025787966,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.004219409282700422,0.04219409282700422,0.0,0.05485232067510549,0.046413502109704644,0.0,0.05907172995780591,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.016877637130801686,0.05063291139240506,0.05907172995780591,0.0,0.05485232067510549,0.0,0.008438818565400843,0.046413502109704644,0.05063291139240506,0.05907172995780591,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.0043859649122807015,0.043859649122807015,0.0,0.05263157894736842,0.04824561403508772,0.0,0.05701754385964912,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.05263157894736842,0.05701754385964912,0.0,0.05263157894736842,0.0,0.008771929824561403,0.04824561403508772,0.05263157894736842,0.05701754385964912,0.05263157894736842,0.04824561403508772,0.0,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.01238390092879257,0.030959752321981424,0.029411764705882353,0.03715170278637771,0.03560371517027864,0.03715170278637771,0.010835913312693499,0.015479876160990712,0.03715170278637771,0.03869969040247678,0.034055727554179564,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.032507739938080496,0.0,0.010835913312693499,0.02786377708978328,0.0,0.0,0.03560371517027864,0.03560371517027864,0.03715170278637771,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.01238390092879257,0.0,0.0,0.03869969040247678,0.0,0.030959752321981424,0.03869969040247678,0.0,0.0,0.032507739938080496,0.034055727554179564,0.0,0.02786377708978328,0.010835913312693499,0.01393188854489164,0.032507739938080496,0.030959752321981424,0.02786377708978328,0.03560371517027864,0.0
P5,0.0,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.011627906976744186,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010296010296010296,0.02574002574002574,0.02445302445302445,0.03861003861003861,0.03861003861003861,0.04247104247104247,0.010296010296010296,0.014157014157014158,0.04504504504504504,0.04633204633204633,0.032175032175032175,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.028314028314028315,0.0,0.009009009009009009,0.02574002574002574,0.0,0.0,0.03346203346203346,0.039897039897039896,0.043758043758043756,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.010296010296010296,0.0,0.0,0.04633204633204633,0.0,0.02574002574002574,0.04633204633204633,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.02445302445302445,0.009009009009009009,0.011583011583011582,0.03088803088803089,0.028314028314028315,0.02445302445302445,0.039897039897039896,0.0
PO4,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012797074954296161,0.03290676416819013,0.031078610603290677,0.03656307129798903,0.03473491773308958,0.03656307129798903,0.010968921389396709,0.016453382084095063,0.03656307129798903,0.03656307129798903,0.03290676416819013,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.03290676416819013,0.0,0.012797074954296161,0.027422303473491772,0.0,0.0,0.03473491773308958,0.03473491773308958,0.03656307129798903,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.012797074954296161,0.0,0.0,0.03656307129798903,0.0,0.03290676416819013,0.03656307129798903,0.0,0.0,0.03290676416819013,0.03290676416819013,0.0,0.029250457038391225,0.010968921389396709,0.016453382084095063,0.03290676416819013,0.031078610603290677,0.029250457038391225,0.03473491773308958,0.0
P6,0.0,0.010540184453227932,0.026350461133069828,0.025032938076416336,0.03820816864295125,0.03820816864295125,0.04216073781291173,0.010540184453227932,0.014492753623188406,0.04479578392621871,0.0461133069828722,0.03162055335968379,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.028985507246376812,0.0,0.00922266139657444,0.025032938076416336,0.0,0.0,0.03293807641633729,0.039525691699604744,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.010540184453227932,0.0,0.0,0.0461133069828722,0.0,0.026350461133069828,0.0461133069828722,0.0,0.0,0.030303030303030304,0.034255599472990776,0.0,0.025032938076416336,0.00922266139657444,0.011857707509881422,0.030303030303030304,0.02766798418972332,0.025032938076416336,0.039525691699604744,0.0
P2,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.07142857142857142,0.003401360544217687,0.034013605442176874,0.0,0.06462585034013606,0.03741496598639456,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.030612244897959183,0.013605442176870748,0.047619047619047616,0.07142857142857142,0.0,0.05782312925170068,0.0,0.006802721088435374,0.03741496598639456,0.047619047619047616,0.07142857142857142,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0,0.0,0.006802721088435374,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0121580547112462,0.030395136778115502,0.028875379939209727,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0121580547112462,0.016717325227963525,0.0364741641337386,0.0364741641337386,0.034954407294832825,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0,0.010638297872340425,0.028875379939209727,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0121580547112462,0.0,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.03343465045592705,0.034954407294832825,0.0,0.028875379939209727,0.010638297872340425,0.013677811550151976,0.03343465045592705,0.031914893617021274,0.028875379939209727,0.0364741641337386,0.0
TP8,0.0,0.011412268188302425,0.028530670470756064,0.02710413694721826,0.037089871611982884,0.03851640513552068,0.03851640513552068,0.011412268188302425,0.015691868758915834,0.03851640513552068,0.039942938659058486,0.034236804564907276,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.03138373751783167,0.0,0.009985734664764621,0.028530670470756064,0.0,0.0,0.03566333808844508,0.03851640513552068,0.03851640513552068,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.011412268188302425,0.0,0.0,0.039942938659058486,0.0,0.028530670470756064,0.039942938659058486,0.0,0.0,0.03281027104136947,0.03566333808844508,0.0,0.02710413694721826,0.009985734664764621,0.012838801711840228,0.03281027104136947,0.03138373751783167,0.02710413694721826,0.03851640513552068,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.01263537906137184,0.018050541516245487,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.03429602888086643,0.0,0.010830324909747292,0.02888086642599278,0.0,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.01444043321299639,0.0,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.0,0.0,0.03429602888086643,0.03429602888086643,0.0,0.030685920577617327,0.01263537906137184,0.016245487364620937,0.03429602888086643,0.032490974729241874,0.030685920577617327,0.03429602888086643,0.0
FC4,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.026200873362445413,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0
FT8,0.0,0.01556420233463035,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.011673151750972763,0.01556420233463035,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.027237354085603113,0.019455252918287938,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.01556420233463035,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.027237354085603113,0.011673151750972763,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.03501945525291829,0.0
F6,0.0,0.0121580547112462,0.030395136778115502,0.028875379939209727,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0121580547112462,0.016717325227963525,0.0364741641337386,0.0364741641337386,0.034954407294832825,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0,0.010638297872340425,0.028875379939209727,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0121580547112462,0.0,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.03343465045592705,0.034954407294832825,0.0,0.028875379939209727,0.010638297872340425,0.013677811550151976,0.03343465045592705,0.031914893617021274,0.028875379939209727,0.0364741641337386,0.0
AF8,0.0,0.01288244766505636,0.030595813204508857,0.030595813204508857,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.01288244766505636,0.017713365539452495,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.033816425120772944,0.0,0.00966183574879227,0.028985507246376812,0.0,0.0,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.01288244766505636,0.0,0.0,0.03542673107890499,0.0,0.030595813204508857,0.03542673107890499,0.0,0.0,0.033816425120772944,0.03542673107890499,0.0,0.030595813204508857,0.011272141706924315,0.014492753623188406,0.033816425120772944,0.0322061191626409,0.030595813204508857,0.03542673107890499,0.0
AF4,0.0,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.01263537906137184,0.018050541516245487,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.03429602888086643,0.0,0.010830324909747292,0.02888086642599278,0.0,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.01444043321299639,0.0,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.0,0.0,0.03429602888086643,0.03429602888086643,0.0,0.030685920577617327,0.01263537906137184,0.016245487364620937,0.03429602888086643,0.032490974729241874,0.030685920577617327,0.03429602888086643,0.0
F2,0.0,0.0110803324099723,0.027700831024930747,0.02631578947368421,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.0110803324099723,0.015235457063711912,0.04155124653739612,0.04293628808864266,0.03185595567867036,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.030470914127423823,0.0,0.009695290858725761,0.02631578947368421,0.0,0.0,0.0332409972299169,0.038781163434903045,0.04155124653739612,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.0110803324099723,0.0,0.0,0.04293628808864266,0.0,0.027700831024930747,0.04293628808864266,0.0,0.0,0.030470914127423823,0.03462603878116344,0.0,0.02631578947368421,0.009695290858725761,0.012465373961218837,0.030470914127423823,0.029085872576177285,0.02631578947368421,0.038781163434903045,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
