,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
FC3,0.03741496598639456,0.0,0.011904761904761904,0.04081632653061224,0.0,0.0,0.0,0.05272108843537415,0.0,0.0017006802721088435,0.0017006802721088435,0.04081632653061224,0.04251700680272109,0.04251700680272109,0.0,0.006802721088435374,0.0017006802721088435,0.0,0.0,0.023809523809523808,0.04931972789115646,0.025510204081632654,0.04931972789115646,0.04421768707482993,0.05102040816326531,0.0,0.04931972789115646,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.04591836734693878,0.0,0.0017006802721088435,0.0,0.017006802721088437,0.0,0.0,0.04931972789115646,0.0,0.0,0.04081632653061224,0.0,0.0,0.0017006802721088435,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.04421768707482993,0.0017006802721088435,0.04931972789115646,0.04931972789115646,0.02891156462585034
C1,0.0,0.04245283018867924,0.007075471698113208,0.0,0.0,0.03773584905660377,0.0,0.0,0.04009433962264151,0.018867924528301886,0.04245283018867924,0.0,0.0,0.0,0.02122641509433962,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.04245283018867924,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.025943396226415096,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.0
C5,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
TP7,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
CP3,0.041666666666666664,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.015151515151515152,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.015151515151515152,0.041666666666666664,0.0,0.003787878787878788,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
P1,0.0,0.03852889667250438,0.005253940455341506,0.0,0.0,0.0297723292469352,0.0,0.0,0.03327495621716287,0.014010507880910683,0.04903677758318739,0.0,0.0,0.0,0.01576182136602452,0.0,0.02626970227670753,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.040280210157618214,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.0070052539404553416,0.0,0.04903677758318739,0.0542907180385289,0.0,0.0542907180385289,0.0,0.0,0.01926444833625219,0.03852889667250438,0.04903677758318739,0.043782837127845885,0.03677758318739054,0.0542907180385289,0.0542907180385289,0.04203152364273205,0.03502626970227671,0.05253940455341506,0.0,0.014010507880910683,0.0,0.0,0.0
P5,0.0,0.03741496598639456,0.00510204081632653,0.0,0.0,0.02891156462585034,0.0,0.0,0.03231292517006803,0.013605442176870748,0.04931972789115646,0.0,0.0,0.0,0.015306122448979591,0.0,0.025510204081632654,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0391156462585034,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.006802721088435374,0.0,0.04931972789115646,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.01870748299319728,0.03741496598639456,0.04931972789115646,0.04251700680272109,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.04081632653061224,0.034013605442176874,0.05442176870748299,0.0,0.013605442176870748,0.0,0.0,0.0
PO7,0.036163522012578615,0.0,0.0110062893081761,0.03773584905660377,0.0,0.0,0.0,0.05817610062893082,0.0,0.0015723270440251573,0.0015723270440251573,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.0,0.006289308176100629,0.0015723270440251573,0.0,0.0,0.0220125786163522,0.05188679245283019,0.02358490566037736,0.05345911949685535,0.04245283018867924,0.05660377358490566,0.0,0.055031446540880505,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.006289308176100629,0.04559748427672956,0.0,0.0015723270440251573,0.0,0.015723270440251572,0.0,0.0,0.05188679245283019,0.0,0.0,0.03930817610062893,0.0,0.0,0.0015723270440251573,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.04245283018867924,0.0015723270440251573,0.055031446540880505,0.04874213836477988,0.026729559748427674
PO3,0.0,0.03789126853377265,0.004942339373970346,0.0,0.0,0.02800658978583196,0.0,0.0,0.03130148270181219,0.013179571663920923,0.04942339373970346,0.0,0.0,0.0,0.014827018121911038,0.0,0.02471169686985173,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.03789126853377265,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.006589785831960461,0.0,0.04942339373970346,0.057660626029654036,0.0,0.057660626029654036,0.0,0.0,0.018121911037891267,0.03789126853377265,0.04942339373970346,0.042833607907743,0.036243822075782535,0.060955518945634266,0.060955518945634266,0.04118616144975288,0.032948929159802305,0.05601317957166392,0.0,0.013179571663920923,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.039783001808318265,0.0,0.0108499095840868,0.0433996383363472,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0433996383363472,0.045207956600361664,0.045207956600361664,0.0,0.007233273056057866,0.0,0.0,0.0,0.02531645569620253,0.04701627486437613,0.027124773960216998,0.04701627486437613,0.04701627486437613,0.048824593128390596,0.0,0.04701627486437613,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.007233273056057866,0.04701627486437613,0.0,0.0018083182640144665,0.0,0.018083182640144666,0.0,0.0,0.04701627486437613,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.04701627486437613,0.04701627486437613,0.03074141048824593
PO8,0.0,0.04,0.007272727272727273,0.0,0.0,0.04,0.0,0.0,0.04,0.025454545454545455,0.04,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.01090909090909091,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.03272727272727273,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.025454545454545455,0.0,0.0,0.0
P6,0.0,0.04222648752399232,0.005758157389635317,0.0,0.0,0.03262955854126679,0.0,0.0,0.036468330134357005,0.015355086372360844,0.044145873320537425,0.0,0.0,0.0,0.01727447216890595,0.0,0.028790786948176585,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.007677543186180422,0.0,0.046065259117082535,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.02111324376199616,0.04222648752399232,0.046065259117082535,0.046065259117082535,0.04030710172744722,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.03838771593090211,0.046065259117082535,0.0,0.015355086372360844,0.0,0.0,0.0
P2,0.0,0.03898305084745763,0.006779661016949152,0.0,0.0,0.0288135593220339,0.0,0.0,0.03389830508474576,0.015254237288135594,0.04915254237288136,0.0,0.0,0.0,0.015254237288135594,0.0,0.02711864406779661,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.03898305084745763,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.006779661016949152,0.0,0.04915254237288136,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.01864406779661017,0.03898305084745763,0.04915254237288136,0.0423728813559322,0.03728813559322034,0.05423728813559322,0.05423728813559322,0.0423728813559322,0.03559322033898305,0.05254237288135593,0.0,0.015254237288135594,0.0,0.0,0.0
CPz,0.0,0.0410958904109589,0.003913894324853229,0.0,0.0,0.03131115459882583,0.0,0.0,0.03522504892367906,0.0136986301369863,0.043052837573385516,0.0,0.0,0.0,0.015655577299412915,0.0,0.0273972602739726,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.043052837573385516,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.007827788649706457,0.0,0.04500978473581213,0.04892367906066536,0.0,0.04892367906066536,0.0,0.0,0.019569471624266144,0.0410958904109589,0.04500978473581213,0.046966731898238745,0.03913894324853229,0.050880626223091974,0.050880626223091974,0.04500978473581213,0.03718199608610567,0.046966731898238745,0.0,0.0136986301369863,0.0,0.0,0.0
CP4,0.0,0.04364326375711575,0.007590132827324478,0.0,0.0,0.03225806451612903,0.0,0.0,0.03795066413662239,0.017077798861480076,0.04554079696394687,0.0,0.0,0.0,0.017077798861480076,0.0,0.030360531309297913,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.007590132827324478,0.0,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.020872865275142316,0.04364326375711575,0.04554079696394687,0.04364326375711575,0.04174573055028463,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.03984819734345351,0.04554079696394687,0.0,0.017077798861480076,0.0,0.0,0.0
TP8,0.0,0.03668261562998405,0.004784688995215311,0.0,0.0,0.02711323763955343,0.0,0.0,0.030303030303030304,0.012759170653907496,0.04784688995215311,0.0,0.0,0.0,0.014354066985645933,0.0,0.023923444976076555,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03668261562998405,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.02711323763955343,0.0,0.006379585326953748,0.0,0.04784688995215311,0.05582137161084529,0.0,0.05741626794258373,0.0,0.0,0.017543859649122806,0.03668261562998405,0.04784688995215311,0.04146730462519936,0.03508771929824561,0.07177033492822966,0.07496012759170653,0.03987240829346093,0.03189792663476874,0.05582137161084529,0.0,0.012759170653907496,0.0,0.0,0.0
C6,0.0,0.03650793650793651,0.004761904761904762,0.0,0.0,0.026984126984126985,0.0,0.0,0.03015873015873016,0.012698412698412698,0.047619047619047616,0.0,0.0,0.0,0.014285714285714285,0.0,0.023809523809523808,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.03650793650793651,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.006349206349206349,0.0,0.047619047619047616,0.05555555555555555,0.0,0.05714285714285714,0.0,0.0,0.01746031746031746,0.03650793650793651,0.047619047619047616,0.04126984126984127,0.03492063492063492,0.07301587301587302,0.07777777777777778,0.03968253968253968,0.031746031746031744,0.05555555555555555,0.0,0.012698412698412698,0.0,0.0,0.0
C2,0.0,0.04127579737335835,0.005628517823639775,0.0,0.0,0.03189493433395872,0.0,0.0,0.03564727954971857,0.0150093808630394,0.043151969981238276,0.0,0.0,0.0,0.016885553470919325,0.0,0.028142589118198873,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.043151969981238276,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0075046904315197,0.0,0.0450281425891182,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.020637898686679174,0.04127579737335835,0.0450281425891182,0.04690431519699812,0.039399624765478425,0.04878048780487805,0.04878048780487805,0.0450281425891182,0.0375234521575985,0.04690431519699812,0.0,0.0150093808630394,0.0,0.0,0.0
FC4,0.0,0.04259634888438134,0.008113590263691683,0.0,0.0,0.034482758620689655,0.0,0.0,0.038539553752535496,0.018255578093306288,0.04462474645030426,0.0,0.0,0.0,0.018255578093306288,0.0,0.032454361054766734,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04056795131845842,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.008113590263691683,0.0,0.04462474645030426,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.02231237322515213,0.04259634888438134,0.04462474645030426,0.04259634888438134,0.04259634888438134,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.04056795131845842,0.04462474645030426,0.0,0.018255578093306288,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.00641025641025641,0.0,0.0,0.027243589743589744,0.0,0.0,0.03205128205128205,0.014423076923076924,0.049679487179487176,0.0,0.0,0.0,0.014423076923076924,0.0,0.02564102564102564,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.03685897435897436,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.00641025641025641,0.0,0.049679487179487176,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.017628205128205128,0.038461538461538464,0.049679487179487176,0.041666666666666664,0.03685897435897436,0.05929487179487179,0.05929487179487179,0.041666666666666664,0.03365384615384615,0.05608974358974359,0.0,0.014423076923076924,0.0,0.0,0.0
F6,0.03852889667250438,0.0,0.012259194395796848,0.04203152364273205,0.0,0.0,0.0,0.050788091068301226,0.0,0.0017513134851138354,0.0017513134851138354,0.04203152364273205,0.043782837127845885,0.043782837127845885,0.0,0.0070052539404553416,0.0017513134851138354,0.0,0.0,0.024518388791593695,0.047285464098073555,0.02626970227670753,0.047285464098073555,0.04553415061295972,0.04903677758318739,0.0,0.047285464098073555,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0070052539404553416,0.04553415061295972,0.0,0.0017513134851138354,0.0,0.017513134851138354,0.0,0.0,0.047285464098073555,0.0,0.0,0.04203152364273205,0.0,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.04553415061295972,0.0017513134851138354,0.047285464098073555,0.047285464098073555,0.0297723292469352
AF8,0.0,0.0398406374501992,0.01593625498007968,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.00796812749003984,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0,0.0
AF4,0.03582554517133956,0.0,0.010903426791277258,0.037383177570093455,0.0,0.0,0.0,0.06074766355140187,0.0,0.001557632398753894,0.001557632398753894,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.0,0.006230529595015576,0.001557632398753894,0.0,0.0,0.021806853582554516,0.0514018691588785,0.02336448598130841,0.0529595015576324,0.04205607476635514,0.059190031152647975,0.0,0.05763239875389408,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.006230529595015576,0.045171339563862926,0.0,0.001557632398753894,0.0,0.01557632398753894,0.0,0.0,0.0514018691588785,0.0,0.0,0.03894080996884735,0.0,0.0,0.001557632398753894,0.0,0.001557632398753894,0.0,0.0,0.0,0.001557632398753894,0.001557632398753894,0.04205607476635514,0.001557632398753894,0.05451713395638629,0.048286604361370715,0.0264797507788162
F2,0.03666666666666667,0.0,0.011666666666666667,0.04,0.0,0.0,0.0,0.055,0.0,0.0016666666666666668,0.0016666666666666668,0.04,0.041666666666666664,0.041666666666666664,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.023333333333333334,0.05,0.025,0.051666666666666666,0.043333333333333335,0.05333333333333334,0.0,0.051666666666666666,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.045,0.0,0.0016666666666666668,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.043333333333333335,0.0016666666666666668,0.051666666666666666,0.04833333333333333,0.028333333333333332
FCz,0.037783375314861464,0.0,0.017632241813602016,0.04030226700251889,0.0,0.0,0.0,0.04534005037783375,0.0,0.0025188916876574307,0.0025188916876574307,0.04030226700251889,0.042821158690176324,0.042821158690176324,0.0,0.010075566750629723,0.0025188916876574307,0.0,0.0,0.03526448362720403,0.042821158690176324,0.037783375314861464,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.010075566750629723,0.042821158690176324,0.0,0.0025188916876574307,0.0,0.02518891687657431,0.0,0.0,0.042821158690176324,0.0,0.0,0.04030226700251889,0.0,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.042821158690176324,0.0025188916876574307,0.042821158690176324,0.042821158690176324,0.04030226700251889
