,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
FC3,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.019230769230769232,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05448717948717949,0.0,0.0,0.0,0.016025641025641024,0.0,0.0641025641025641,0.0,0.022435897435897436,0.0,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0
C1,0.0,0.00851063829787234,0.0,0.02127659574468085,0.01702127659574468,0.006382978723404255,0.00851063829787234,0.006382978723404255,0.006382978723404255,0.05319148936170213,0.02127659574468085,0.00851063829787234,0.04893617021276596,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.029787234042553193,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.010638297872340425,0.00425531914893617,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.0574468085106383,0.03404255319148936,0.03404255319148936,0.05531914893617021,0.04680851063829787,0.006382978723404255,0.05531914893617021,0.04680851063829787,0.029787234042553193,0.0,0.010638297872340425,0.01276595744680851,0.027659574468085105,0.03829787234042553
C5,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.01837270341207349,0.0,0.05774278215223097,0.0,0.0,0.06299212598425197,0.08136482939632546,0.06299212598425197,0.047244094488188976,0.0,0.0,0.0,0.013123359580052493,0.0,0.06036745406824147,0.0,0.01837270341207349,0.0,0.03674540682414698,0.0,0.0,0.05249343832020997,0.0,0.07349081364829396,0.0,0.07874015748031496,0.0,0.07349081364829396,0.0,0.07611548556430446,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.017543859649122806,0.0,0.05764411027568922,0.0,0.0,0.06265664160401002,0.08771929824561403,0.06265664160401002,0.045112781954887216,0.0,0.0,0.0,0.012531328320802004,0.0,0.06015037593984962,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.05012531328320802,0.0,0.07518796992481203,0.0,0.08521303258145363,0.0,0.07268170426065163,0.0,0.07769423558897243,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.018617021276595744,0.0,0.05851063829787234,0.0,0.0,0.06382978723404255,0.0797872340425532,0.06382978723404255,0.047872340425531915,0.0,0.0,0.0,0.013297872340425532,0.0,0.061170212765957445,0.0,0.018617021276595744,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.07180851063829788,0.0,0.07712765957446809,0.0,0.07180851063829788,0.0,0.07446808510638298,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
PO7,0.0,0.00851063829787234,0.0,0.02127659574468085,0.01702127659574468,0.006382978723404255,0.00851063829787234,0.006382978723404255,0.006382978723404255,0.05319148936170213,0.02127659574468085,0.00851063829787234,0.04893617021276596,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.029787234042553193,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.010638297872340425,0.00425531914893617,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.0574468085106383,0.03404255319148936,0.03404255319148936,0.05531914893617021,0.04680851063829787,0.006382978723404255,0.05531914893617021,0.04680851063829787,0.029787234042553193,0.0,0.010638297872340425,0.01276595744680851,0.027659574468085105,0.03829787234042553
PO3,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.01837270341207349,0.0,0.05774278215223097,0.0,0.0,0.06299212598425197,0.08136482939632546,0.06299212598425197,0.047244094488188976,0.0,0.0,0.0,0.013123359580052493,0.0,0.06036745406824147,0.0,0.01837270341207349,0.0,0.03674540682414698,0.0,0.0,0.05249343832020997,0.0,0.07349081364829396,0.0,0.07874015748031496,0.0,0.07349081364829396,0.0,0.07611548556430446,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.018050541516245487,0.0,0.061371841155234655,0.0,0.0,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.05415162454873646,0.0,0.0,0.0,0.018050541516245487,0.0,0.061371841155234655,0.0,0.021660649819494584,0.0,0.04693140794223827,0.0,0.0,0.05776173285198556,0.0,0.06498194945848375,0.0,0.06498194945848375,0.0,0.06498194945848375,0.0,0.06498194945848375,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0
PO8,0.0,0.012903225806451613,0.0,0.03225806451612903,0.025806451612903226,0.00967741935483871,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.035483870967741936,0.03225806451612903,0.012903225806451613,0.041935483870967745,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.016129032258064516,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.041935483870967745,0.03870967741935484,0.035483870967741936,0.00967741935483871,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.0,0.016129032258064516,0.01935483870967742,0.035483870967741936,0.035483870967741936
P6,0.0,0.008097165991902834,0.0,0.020242914979757085,0.016194331983805668,0.006072874493927126,0.008097165991902834,0.006072874493927126,0.006072874493927126,0.05465587044534413,0.020242914979757085,0.008097165991902834,0.0465587044534413,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.02834008097165992,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.010121457489878543,0.004048582995951417,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.024291497975708502,0.07894736842105263,0.032388663967611336,0.032388663967611336,0.058704453441295545,0.044534412955465584,0.006072874493927126,0.05668016194331984,0.0465587044534413,0.02834008097165992,0.0,0.010121457489878543,0.012145748987854251,0.02631578947368421,0.03643724696356275
P2,0.0,0.010554089709762533,0.0,0.026385224274406333,0.021108179419525065,0.0079155672823219,0.010554089709762533,0.0079155672823219,0.0079155672823219,0.0395778364116095,0.026385224274406333,0.010554089709762533,0.044854881266490766,0.0,0.021108179419525065,0.0,0.04221635883905013,0.0,0.036939313984168866,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.013192612137203167,0.005277044854881266,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0316622691292876,0.04221635883905013,0.0395778364116095,0.04221635883905013,0.04221635883905013,0.0395778364116095,0.0079155672823219,0.04221635883905013,0.0395778364116095,0.036939313984168866,0.0,0.013192612137203167,0.0158311345646438,0.03430079155672823,0.0395778364116095
CPz,0.00267379679144385,0.0106951871657754,0.0,0.026737967914438502,0.0213903743315508,0.008021390374331552,0.0106951871657754,0.008021390374331552,0.008021390374331552,0.0374331550802139,0.026737967914438502,0.0106951871657754,0.0427807486631016,0.0,0.0213903743315508,0.00267379679144385,0.040106951871657755,0.00267379679144385,0.034759358288770054,0.0374331550802139,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0,0.0374331550802139,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.034759358288770054,0.0,0.013368983957219251,0.0053475935828877,0.0,0.040106951871657755,0.00267379679144385,0.0,0.00267379679144385,0.0,0.00267379679144385,0.040106951871657755,0.00267379679144385,0.0,0.0,0.03208556149732621,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.008021390374331552,0.040106951871657755,0.0374331550802139,0.0374331550802139,0.0,0.013368983957219251,0.016042780748663103,0.034759358288770054,0.0374331550802139
CP4,0.0,0.008492569002123142,0.0,0.021231422505307854,0.016985138004246284,0.006369426751592357,0.008492569002123142,0.006369426751592357,0.006369426751592357,0.05307855626326964,0.021231422505307854,0.008492569002123142,0.04883227176220807,0.0,0.016985138004246284,0.0,0.04246284501061571,0.0,0.029723991507430998,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.010615711252653927,0.004246284501061571,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.025477707006369428,0.059447983014861996,0.03397027600849257,0.03397027600849257,0.055201698513800426,0.04670912951167728,0.006369426751592357,0.055201698513800426,0.04670912951167728,0.029723991507430998,0.0,0.010615711252653927,0.012738853503184714,0.027600849256900213,0.03821656050955414
TP8,0.0,0.00904977375565611,0.0,0.02262443438914027,0.01809954751131222,0.006787330316742082,0.00904977375565611,0.006787330316742082,0.006787330316742082,0.049773755656108594,0.02262443438914027,0.00904977375565611,0.04751131221719457,0.0,0.01809954751131222,0.0,0.042986425339366516,0.0,0.03167420814479638,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.011312217194570135,0.004524886877828055,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.027149321266968326,0.05203619909502263,0.033936651583710405,0.033936651583710405,0.05203619909502263,0.04524886877828054,0.006787330316742082,0.05203619909502263,0.04524886877828054,0.03167420814479638,0.0,0.011312217194570135,0.013574660633484163,0.029411764705882353,0.04072398190045249
C6,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
C2,0.0,0.00851063829787234,0.0,0.02127659574468085,0.01702127659574468,0.006382978723404255,0.00851063829787234,0.006382978723404255,0.006382978723404255,0.05319148936170213,0.02127659574468085,0.00851063829787234,0.04893617021276596,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.029787234042553193,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.010638297872340425,0.00425531914893617,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.0574468085106383,0.03404255319148936,0.03404255319148936,0.05531914893617021,0.04680851063829787,0.006382978723404255,0.05531914893617021,0.04680851063829787,0.029787234042553193,0.0,0.010638297872340425,0.01276595744680851,0.027659574468085105,0.03829787234042553
FC4,0.0,0.008888888888888889,0.0,0.022222222222222223,0.017777777777777778,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.051111111111111114,0.022222222222222223,0.008888888888888889,0.04666666666666667,0.0,0.017777777777777778,0.0,0.042222222222222223,0.0,0.03111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.011111111111111112,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.03333333333333333,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.05333333333333334,0.04666666666666667,0.03111111111111111,0.0,0.011111111111111112,0.013333333333333334,0.028888888888888888,0.04
FT8,0.0,0.011560693641618497,0.0,0.028901734104046242,0.023121387283236993,0.008670520231213872,0.011560693641618497,0.008670520231213872,0.008670520231213872,0.04046242774566474,0.028901734104046242,0.011560693641618497,0.04046242774566474,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.014450867052023121,0.005780346820809248,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.031791907514450865,0.04335260115606936,0.03757225433526012,0.03757225433526012,0.04335260115606936,0.03757225433526012,0.008670520231213872,0.04335260115606936,0.03757225433526012,0.03757225433526012,0.0,0.014450867052023121,0.017341040462427744,0.03468208092485549,0.03757225433526012
F6,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0
AF8,0.0,0.022222222222222223,0.0,0.03333333333333333,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.03333333333333333
AF4,0.0,0.019417475728155338,0.0,0.03398058252427184,0.02912621359223301,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.02912621359223301,0.019417475728155338,0.03398058252427184,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.024271844660194174,0.009708737864077669,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.014563106796116505,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.024271844660194174,0.024271844660194174,0.03398058252427184,0.03398058252427184
F2,0.0,0.011764705882352941,0.0,0.029411764705882353,0.023529411764705882,0.008823529411764706,0.011764705882352941,0.008823529411764706,0.008823529411764706,0.03823529411764706,0.029411764705882353,0.011764705882352941,0.041176470588235294,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.03529411764705882,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.014705882352941176,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.03235294117647059,0.041176470588235294,0.03823529411764706,0.03823529411764706,0.041176470588235294,0.03823529411764706,0.008823529411764706,0.041176470588235294,0.03823529411764706,0.03823529411764706,0.0,0.014705882352941176,0.01764705882352941,0.03529411764705882,0.03823529411764706
FCz,0.0,0.01,0.0,0.025,0.02,0.0075,0.01,0.0075,0.0075,0.045,0.025,0.01,0.045,0.0,0.02,0.0,0.045,0.0,0.0325,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0125,0.005,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.03,0.0475,0.035,0.035,0.0475,0.0425,0.0075,0.0475,0.0425,0.035,0.0,0.0125,0.015,0.0325,0.04
