,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481
FT7,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.06028368794326241,0.06028368794326241,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.05673758865248227,0.06028368794326241,0.0,0.06028368794326241,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.06028368794326241,0.0,0.06028368794326241,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.011494252873563218,0.0,0.034482758620689655,0.03735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.040229885057471264,0.005747126436781609,0.03735632183908046,0.008620689655172414,0.0028735632183908046,0.03735632183908046,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.011494252873563218,0.03735632183908046,0.020114942528735632,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.034482758620689655,0.040229885057471264,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.0,0.008620689655172414,0.0,0.0,0.03735632183908046,0.02586206896551724,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.008620689655172414,0.03735632183908046,0.017241379310344827,0.040229885057471264
C1,0.0,0.0091324200913242,0.0,0.0319634703196347,0.03881278538812785,0.0,0.0,0.0,0.02968036529680365,0.00228310502283105,0.0,0.03424657534246575,0.0,0.04794520547945205,0.0045662100456621,0.03881278538812785,0.00684931506849315,0.00228310502283105,0.04337899543378995,0.0,0.04794520547945205,0.0319634703196347,0.0,0.0228310502283105,0.0091324200913242,0.03424657534246575,0.01598173515981735,0.0,0.0,0.0091324200913242,0.0,0.0,0.02968036529680365,0.0,0.00684931506849315,0.00228310502283105,0.02968036529680365,0.04337899543378995,0.03881278538812785,0.045662100456621,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.04337899543378995,0.02054794520547945,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.02968036529680365,0.04337899543378995,0.00684931506849315,0.03424657534246575,0.0136986301369863,0.045662100456621
C5,0.0,0.00975609756097561,0.0,0.03170731707317073,0.03902439024390244,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.03414634146341464,0.0,0.046341463414634146,0.004878048780487805,0.03902439024390244,0.007317073170731708,0.0024390243902439024,0.041463414634146344,0.0,0.046341463414634146,0.03170731707317073,0.0,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.01707317073170732,0.0,0.0,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.007317073170731708,0.0,0.03170731707317073,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.046341463414634146,0.0,0.0,0.007317073170731708,0.0,0.0,0.041463414634146344,0.02195121951219512,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.04390243902439024,0.03170731707317073,0.04390243902439024,0.007317073170731708,0.03414634146341464,0.014634146341463415,0.04390243902439024
TP7,0.0,0.008264462809917356,0.0,0.028925619834710745,0.03925619834710744,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.03305785123966942,0.0,0.05785123966942149,0.004132231404958678,0.0371900826446281,0.006198347107438017,0.002066115702479339,0.045454545454545456,0.0,0.05578512396694215,0.028925619834710745,0.0,0.02066115702479339,0.008264462809917356,0.030991735537190084,0.014462809917355372,0.0,0.0,0.008264462809917356,0.0,0.0,0.026859504132231406,0.0,0.006198347107438017,0.0,0.026859504132231406,0.04338842975206612,0.0371900826446281,0.05371900826446281,0.05785123966942149,0.0,0.0,0.006198347107438017,0.0,0.0,0.047520661157024795,0.01859504132231405,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.045454545454545456,0.026859504132231406,0.04132231404958678,0.006198347107438017,0.03305785123966942,0.012396694214876033,0.049586776859504134
CP3,0.0,0.008097165991902834,0.0,0.02834008097165992,0.038461538461538464,0.0,0.0,0.0,0.02631578947368421,0.0020242914979757085,0.0,0.032388663967611336,0.0,0.06477732793522267,0.004048582995951417,0.03643724696356275,0.006072874493927126,0.0020242914979757085,0.044534412955465584,0.0,0.05465587044534413,0.02834008097165992,0.0,0.020242914979757085,0.008097165991902834,0.030364372469635626,0.01417004048582996,0.0,0.0,0.008097165991902834,0.0,0.0,0.02631578947368421,0.0,0.006072874493927126,0.0020242914979757085,0.02631578947368421,0.04251012145748988,0.03643724696356275,0.05263157894736842,0.06477732793522267,0.0,0.0,0.006072874493927126,0.0,0.0,0.0465587044534413,0.018218623481781375,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.044534412955465584,0.02631578947368421,0.04048582995951417,0.006072874493927126,0.032388663967611336,0.012145748987854251,0.048582995951417005
P1,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.06371191135734072,0.036011080332409975,0.0,0.055401662049861494,0.08033240997229917,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0443213296398892,0.060941828254847646,0.0,0.0664819944598338,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.04155124653739612,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.04986149584487535,0.0,0.08310249307479224,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.05128205128205128,0.0641025641025641,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.04700854700854701,0.05982905982905983,0.0,0.0641025641025641,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05555555555555555,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0641025641025641,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481
PO3,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06818181818181818,0.030303030303030304,0.0,0.045454545454545456,0.06818181818181818,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.03787878787878788,0.06060606060606061,0.0,0.06818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.06818181818181818,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008676789587852495,0.0,0.03036876355748373,0.04121475054229935,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.03253796095444685,0.0,0.052060737527114966,0.004338394793926247,0.039045553145336226,0.006507592190889371,0.0021691973969631237,0.0455531453362256,0.0,0.052060737527114966,0.03036876355748373,0.0,0.021691973969631236,0.008676789587852495,0.03253796095444685,0.015184381778741865,0.0,0.0,0.008676789587852495,0.0,0.0,0.028199566160520606,0.0,0.006507592190889371,0.0,0.028199566160520606,0.04338394793926247,0.039045553145336226,0.049891540130151846,0.052060737527114966,0.0,0.0,0.006507592190889371,0.0,0.0,0.0455531453362256,0.019522776572668113,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0455531453362256,0.028199566160520606,0.04121475054229935,0.006507592190889371,0.03253796095444685,0.013015184381778741,0.049891540130151846
PO8,0.0,0.01444043321299639,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.010830324909747292,0.0036101083032490976,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.02888086642599278,0.01444043321299639,0.036101083032490974,0.021660649819494584,0.0,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.010830324909747292,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.010830324909747292,0.0,0.0,0.036101083032490974,0.02888086642599278,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.010830324909747292,0.036101083032490974,0.021660649819494584,0.036101083032490974
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.04602510460251046,0.0,0.058577405857740586,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0502092050209205,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.058577405857740586,0.0,0.058577405857740586,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
CP4,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.04304635761589404,0.0,0.059602649006622516,0.06291390728476821,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.04966887417218543,0.06291390728476821,0.0,0.06291390728476821,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.056291390728476824,0.0,0.06291390728476821,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.06318681318681318,0.03571428571428571,0.0,0.054945054945054944,0.08241758241758242,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04395604395604396,0.06043956043956044,0.0,0.06593406593406594,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.04120879120879121,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.08516483516483517,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.044673539518900345,0.0,0.061855670103092786,0.061855670103092786,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.061855670103092786,0.0,0.061855670103092786,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.044673539518900345,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.058419243986254296,0.0,0.061855670103092786,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009029345372460496,0.0,0.03160270880361174,0.03837471783295711,0.0,0.0,0.0,0.029345372460496615,0.002257336343115124,0.0,0.033860045146726865,0.0,0.04966139954853273,0.004514672686230248,0.03837471783295711,0.006772009029345372,0.002257336343115124,0.04288939051918736,0.0,0.04966139954853273,0.03160270880361174,0.0,0.022573363431151242,0.009029345372460496,0.033860045146726865,0.01580135440180587,0.0,0.0,0.009029345372460496,0.0,0.0,0.029345372460496615,0.0,0.006772009029345372,0.002257336343115124,0.029345372460496615,0.04288939051918736,0.03837471783295711,0.04740406320541761,0.04966139954853273,0.0,0.0,0.006772009029345372,0.0,0.0,0.04288939051918736,0.020316027088036117,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.045146726862302484,0.029345372460496615,0.04288939051918736,0.006772009029345372,0.033860045146726865,0.013544018058690745,0.04740406320541761
FT8,0.0,0.011494252873563218,0.0,0.034482758620689655,0.03735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.040229885057471264,0.005747126436781609,0.03735632183908046,0.008620689655172414,0.0028735632183908046,0.03735632183908046,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.011494252873563218,0.03735632183908046,0.020114942528735632,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.034482758620689655,0.040229885057471264,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.0,0.008620689655172414,0.0,0.0,0.03735632183908046,0.02586206896551724,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.008620689655172414,0.03735632183908046,0.017241379310344827,0.040229885057471264
F6,0.0,0.009411764705882352,0.0,0.03294117647058824,0.03764705882352941,0.0,0.0,0.0,0.03058823529411765,0.002352941176470588,0.0,0.03529411764705882,0.0,0.047058823529411764,0.004705882352941176,0.03764705882352941,0.007058823529411765,0.002352941176470588,0.042352941176470586,0.0,0.047058823529411764,0.03294117647058824,0.0,0.023529411764705882,0.009411764705882352,0.03529411764705882,0.01647058823529412,0.0,0.0,0.009411764705882352,0.0,0.0,0.03058823529411765,0.0,0.007058823529411765,0.002352941176470588,0.03058823529411765,0.042352941176470586,0.03764705882352941,0.04470588235294118,0.047058823529411764,0.0,0.0,0.007058823529411765,0.0,0.0,0.042352941176470586,0.021176470588235293,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.04470588235294118,0.03058823529411765,0.042352941176470586,0.007058823529411765,0.03529411764705882,0.01411764705882353,0.04470588235294118
AF8,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481
AF4,0.0,0.01020408163265306,0.0,0.03571428571428571,0.03826530612244898,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.03826530612244898,0.0,0.04336734693877551,0.00510204081632653,0.03826530612244898,0.007653061224489796,0.002551020408163265,0.03826530612244898,0.0,0.04336734693877551,0.03571428571428571,0.0,0.025510204081632654,0.01020408163265306,0.03826530612244898,0.017857142857142856,0.0,0.0,0.01020408163265306,0.0,0.0,0.03316326530612245,0.0,0.007653061224489796,0.0,0.03316326530612245,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.04336734693877551,0.0,0.0,0.007653061224489796,0.0,0.0,0.03826530612244898,0.02295918367346939,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224,0.03316326530612245,0.04081632653061224,0.007653061224489796,0.03826530612244898,0.015306122448979591,0.04081632653061224
F2,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.031578947368421054,0.015789473684210527,0.005263157894736842,0.031578947368421054,0.0,0.03684210526315789,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.031578947368421054,0.03684210526315789,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.0,0.0,0.015789473684210527,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.015789473684210527,0.031578947368421054,0.02631578947368421,0.03684210526315789
FCz,0.0,0.008714596949891068,0.0,0.030501089324618737,0.0392156862745098,0.0,0.0,0.0,0.02832244008714597,0.002178649237472767,0.0,0.032679738562091505,0.0,0.05228758169934641,0.004357298474945534,0.0392156862745098,0.006535947712418301,0.002178649237472767,0.04357298474945534,0.0,0.05228758169934641,0.030501089324618737,0.0,0.02178649237472767,0.008714596949891068,0.032679738562091505,0.015250544662309368,0.0,0.0,0.008714596949891068,0.0,0.0,0.02832244008714597,0.0,0.006535947712418301,0.002178649237472767,0.02832244008714597,0.04357298474945534,0.0392156862745098,0.05010893246187364,0.05228758169934641,0.0,0.0,0.006535947712418301,0.0,0.0,0.04357298474945534,0.0196078431372549,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0457516339869281,0.02832244008714597,0.04139433551198257,0.006535947712418301,0.032679738562091505,0.013071895424836602,0.04793028322440087
