,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.040372670807453416,0.0,0.037267080745341616,0.0,0.040372670807453416,0.037267080745341616,0.003105590062111801,0.041407867494824016,0.014492753623188406,0.015527950310559006,0.017598343685300208,0.023809523809523808,0.0,0.036231884057971016,0.035196687370600416,0.043478260869565216,0.003105590062111801,0.039337474120082816,0.012422360248447204,0.0,0.016563146997929608,0.0,0.012422360248447204,0.003105590062111801,0.041407867494824016,0.014492753623188406,0.037267080745341616,0.0,0.0,0.0010351966873706005,0.0,0.043478260869565216,0.0,0.027950310559006212,0.0,0.003105590062111801,0.003105590062111801,0.002070393374741201,0.0,0.0,0.0,0.003105590062111801,0.0,0.015527950310559006,0.0,0.0,0.039337474120082816,0.0010351966873706005,0.0,0.0,0.0,0.003105590062111801,0.019668737060041408,0.004140786749482402,0.037267080745341616,0.040372670807453416,0.041407867494824016,0.037267080745341616,0.022774327122153208,0.044513457556935816,0.043478260869565216
AFz,0.12341772151898735,0.0,0.07911392405063292,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0379746835443038,0.11075949367088607,0.12025316455696203,0.0,0.11392405063291139,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.05379746835443038,0.05063291139240506,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03429355281207133,0.0,0.03429355281207133,0.0,0.03566529492455418,0.03566529492455418,0.00411522633744856,0.03566529492455418,0.019204389574759947,0.0205761316872428,0.023319615912208505,0.03155006858710562,0.0,0.03566529492455418,0.03566529492455418,0.037037037037037035,0.00411522633744856,0.03566529492455418,0.01646090534979424,0.0,0.02194787379972565,0.0,0.01646090534979424,0.00411522633744856,0.03566529492455418,0.019204389574759947,0.03566529492455418,0.0,0.0,0.0013717421124828531,0.0,0.037037037037037035,0.0,0.03429355281207133,0.0,0.00411522633744856,0.00411522633744856,0.0027434842249657062,0.0,0.0,0.0,0.00411522633744856,0.0,0.0205761316872428,0.0,0.0,0.03566529492455418,0.0013717421124828531,0.0,0.0,0.0,0.00411522633744856,0.02606310013717421,0.0054869684499314125,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.03017832647462277,0.037037037037037035,0.037037037037037035
FT7,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.07317073170731707,0.06504065040650407,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
C1,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
C5,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
PO7,0.08771929824561403,0.0,0.07894736842105263,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.03138075313807531,0.03138075313807531,0.006276150627615063,0.03138075313807531,0.027196652719665274,0.029288702928870293,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.006276150627615063,0.03138075313807531,0.02510460251046025,0.0,0.029288702928870293,0.0,0.02510460251046025,0.006276150627615063,0.03138075313807531,0.027196652719665274,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.006276150627615063,0.006276150627615063,0.0041841004184100415,0.0,0.0,0.0,0.006276150627615063,0.0,0.029288702928870293,0.0,0.0,0.03138075313807531,0.0020920502092050207,0.0,0.0,0.0,0.006276150627615063,0.03138075313807531,0.008368200836820083,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.029288702928870293,0.03138075313807531,0.03138075313807531
POz,0.09210526315789473,0.0,0.08552631578947369,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.08552631578947369,0.08552631578947369,0.0,0.08552631578947369,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05921052631578947,0.0,0.07894736842105263,0.05921052631578947,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08771929824561403,0.0,0.07894736842105263,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0392156862745098,0.0,0.037037037037037035,0.0,0.0392156862745098,0.037037037037037035,0.0032679738562091504,0.04030501089324619,0.015250544662309368,0.016339869281045753,0.018518518518518517,0.02505446623093682,0.0,0.037037037037037035,0.03594771241830065,0.042483660130718956,0.0032679738562091504,0.03812636165577342,0.013071895424836602,0.0,0.017429193899782137,0.0,0.013071895424836602,0.0032679738562091504,0.04030501089324619,0.015250544662309368,0.037037037037037035,0.0,0.0,0.0010893246187363835,0.0,0.042483660130718956,0.0,0.029411764705882353,0.0,0.0032679738562091504,0.0032679738562091504,0.002178649237472767,0.0,0.0,0.0,0.0032679738562091504,0.0,0.016339869281045753,0.0,0.0,0.0392156862745098,0.0010893246187363835,0.0,0.0,0.0,0.0032679738562091504,0.020697167755991286,0.004357298474945534,0.037037037037037035,0.0392156862745098,0.04030501089324619,0.037037037037037035,0.023965141612200435,0.042483660130718956,0.042483660130718956
P6,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
P2,0.08542713567839195,0.0,0.08542713567839195,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.05025125628140704,0.08542713567839195,0.08542713567839195,0.0,0.08542713567839195,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.06030150753768844,0.04020100502512563,0.0,0.0,0.07537688442211055,0.07537688442211055,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08648648648648649,0.0,0.08648648648648649,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.043243243243243246,0.08648648648648649,0.08648648648648649,0.0,0.08648648648648649,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.07027027027027027,0.05405405405405406,0.0,0.0,0.06486486486486487,0.07567567567567568,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06837606837606838,0.0,0.05128205128205128,0.0,0.05982905982905983,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.042735042735042736,0.06837606837606838,0.07692307692307693,0.06837606837606838,0.008547008547008548,0.06837606837606838,0.008547008547008548,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.0,0.05128205128205128,0.03418803418803419,0.0,0.07692307692307693,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548
C6,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.033216783216783216,0.033216783216783216,0.005244755244755245,0.033216783216783216,0.024475524475524476,0.026223776223776224,0.027972027972027972,0.03146853146853147,0.0,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.005244755244755245,0.033216783216783216,0.02097902097902098,0.0,0.026223776223776224,0.0,0.02097902097902098,0.005244755244755245,0.033216783216783216,0.024475524475524476,0.033216783216783216,0.0,0.0,0.0017482517482517483,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.005244755244755245,0.005244755244755245,0.0034965034965034965,0.0,0.0,0.0,0.005244755244755245,0.0,0.026223776223776224,0.0,0.0,0.033216783216783216,0.0017482517482517483,0.0,0.0,0.0,0.005244755244755245,0.02972027972027972,0.006993006993006993,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.02972027972027972,0.033216783216783216,0.033216783216783216
C2,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.022222222222222223,0.0,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.016666666666666666,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC4,0.0,0.03837471783295711,0.0,0.03724604966139955,0.0,0.039503386004514675,0.03724604966139955,0.003386004514672686,0.039503386004514675,0.01580135440180587,0.016930022573363433,0.019187358916478554,0.025959367945823927,0.0,0.03724604966139955,0.03611738148984198,0.040632054176072234,0.003386004514672686,0.03837471783295711,0.013544018058690745,0.0,0.01805869074492099,0.0,0.013544018058690745,0.003386004514672686,0.039503386004514675,0.01580135440180587,0.03724604966139955,0.0,0.0,0.001128668171557562,0.0,0.040632054176072234,0.0,0.029345372460496615,0.0,0.003386004514672686,0.003386004514672686,0.002257336343115124,0.0,0.0,0.0,0.003386004514672686,0.0,0.016930022573363433,0.0,0.0,0.039503386004514675,0.001128668171557562,0.0,0.0,0.0,0.003386004514672686,0.02144469525959368,0.004514672686230248,0.03724604966139955,0.039503386004514675,0.039503386004514675,0.03724604966139955,0.024830699774266364,0.040632054176072234,0.040632054176072234
FT8,0.0,0.039572192513368985,0.0,0.0374331550802139,0.0,0.039572192513368985,0.0374331550802139,0.0032085561497326204,0.040641711229946524,0.014973262032085561,0.016042780748663103,0.01818181818181818,0.02459893048128342,0.0,0.03636363636363636,0.03529411764705882,0.0427807486631016,0.0032085561497326204,0.038502673796791446,0.012834224598930482,0.0,0.017112299465240642,0.0,0.012834224598930482,0.0032085561497326204,0.040641711229946524,0.014973262032085561,0.0374331550802139,0.0,0.0,0.0010695187165775401,0.0,0.0427807486631016,0.0,0.028877005347593583,0.0,0.0032085561497326204,0.0032085561497326204,0.0021390374331550803,0.0,0.0,0.0,0.0032085561497326204,0.0,0.016042780748663103,0.0,0.0,0.039572192513368985,0.0010695187165775401,0.0,0.0,0.0,0.0032085561497326204,0.020320855614973262,0.0042780748663101605,0.0374331550802139,0.039572192513368985,0.040641711229946524,0.0374331550802139,0.023529411764705882,0.0427807486631016,0.0427807486631016
F6,0.0,0.039790575916230364,0.0,0.03769633507853403,0.0,0.039790575916230364,0.03769633507853403,0.0031413612565445027,0.040837696335078534,0.014659685863874346,0.015706806282722512,0.01780104712041885,0.024083769633507852,0.0,0.03664921465968586,0.0356020942408377,0.04293193717277487,0.0031413612565445027,0.0387434554973822,0.012565445026178011,0.0,0.016753926701570682,0.0,0.012565445026178011,0.0031413612565445027,0.040837696335078534,0.014659685863874346,0.03769633507853403,0.0,0.0,0.0010471204188481676,0.0,0.04293193717277487,0.0,0.028272251308900525,0.0,0.0031413612565445027,0.0031413612565445027,0.0020942408376963353,0.0,0.0,0.0,0.0031413612565445027,0.0,0.015706806282722512,0.0,0.0,0.039790575916230364,0.0010471204188481676,0.0,0.0,0.0,0.0031413612565445027,0.019895287958115182,0.004188481675392671,0.03769633507853403,0.039790575916230364,0.040837696335078534,0.03769633507853403,0.023036649214659685,0.04397905759162304,0.04293193717277487
AF8,0.0,0.03837471783295711,0.0,0.03724604966139955,0.0,0.039503386004514675,0.03724604966139955,0.003386004514672686,0.039503386004514675,0.01580135440180587,0.016930022573363433,0.019187358916478554,0.025959367945823927,0.0,0.03724604966139955,0.03611738148984198,0.040632054176072234,0.003386004514672686,0.03837471783295711,0.013544018058690745,0.0,0.01805869074492099,0.0,0.013544018058690745,0.003386004514672686,0.039503386004514675,0.01580135440180587,0.03724604966139955,0.0,0.0,0.001128668171557562,0.0,0.040632054176072234,0.0,0.029345372460496615,0.0,0.003386004514672686,0.003386004514672686,0.002257336343115124,0.0,0.0,0.0,0.003386004514672686,0.0,0.016930022573363433,0.0,0.0,0.039503386004514675,0.001128668171557562,0.0,0.0,0.0,0.003386004514672686,0.02144469525959368,0.004514672686230248,0.03724604966139955,0.039503386004514675,0.039503386004514675,0.03724604966139955,0.024830699774266364,0.040632054176072234,0.040632054176072234
AF4,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0350076103500761,0.0350076103500761,0.0045662100456621,0.0350076103500761,0.0213089802130898,0.0228310502283105,0.0243531202435312,0.0319634703196347,0.0,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.0045662100456621,0.0350076103500761,0.0182648401826484,0.0,0.0228310502283105,0.0,0.0182648401826484,0.0045662100456621,0.0350076103500761,0.0213089802130898,0.0350076103500761,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0350076103500761,0.0,0.0045662100456621,0.0045662100456621,0.0030441400304414,0.0,0.0,0.0,0.0045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0350076103500761,0.0015220700152207,0.0,0.0,0.0,0.0030441400304414,0.0273972602739726,0.0060882800608828,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.030441400304414,0.0350076103500761,0.0350076103500761
F2,0.0,0.040372670807453416,0.0,0.037267080745341616,0.0,0.040372670807453416,0.037267080745341616,0.003105590062111801,0.041407867494824016,0.014492753623188406,0.015527950310559006,0.017598343685300208,0.023809523809523808,0.0,0.036231884057971016,0.035196687370600416,0.043478260869565216,0.003105590062111801,0.039337474120082816,0.012422360248447204,0.0,0.016563146997929608,0.0,0.012422360248447204,0.003105590062111801,0.041407867494824016,0.014492753623188406,0.037267080745341616,0.0,0.0,0.0010351966873706005,0.0,0.043478260869565216,0.0,0.027950310559006212,0.0,0.003105590062111801,0.003105590062111801,0.002070393374741201,0.0,0.0,0.0,0.003105590062111801,0.0,0.015527950310559006,0.0,0.0,0.039337474120082816,0.0010351966873706005,0.0,0.0,0.0,0.003105590062111801,0.019668737060041408,0.004140786749482402,0.037267080745341616,0.040372670807453416,0.041407867494824016,0.037267080745341616,0.022774327122153208,0.044513457556935816,0.043478260869565216
FCz,0.0,0.040372670807453416,0.0,0.037267080745341616,0.0,0.040372670807453416,0.037267080745341616,0.003105590062111801,0.041407867494824016,0.014492753623188406,0.015527950310559006,0.017598343685300208,0.023809523809523808,0.0,0.036231884057971016,0.035196687370600416,0.043478260869565216,0.003105590062111801,0.039337474120082816,0.012422360248447204,0.0,0.016563146997929608,0.0,0.012422360248447204,0.003105590062111801,0.041407867494824016,0.014492753623188406,0.037267080745341616,0.0,0.0,0.0010351966873706005,0.0,0.043478260869565216,0.0,0.027950310559006212,0.0,0.003105590062111801,0.003105590062111801,0.002070393374741201,0.0,0.0,0.0,0.003105590062111801,0.0,0.015527950310559006,0.0,0.0,0.039337474120082816,0.0010351966873706005,0.0,0.0,0.0,0.003105590062111801,0.019668737060041408,0.004140786749482402,0.037267080745341616,0.040372670807453416,0.041407867494824016,0.037267080745341616,0.022774327122153208,0.044513457556935816,0.043478260869565216
