,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.0,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0
F1,0.04143126177024482,0.0009416195856873823,0.0,0.0,0.0,0.03389830508474576,0.014124293785310734,0.027306967984934087,0.0018832391713747645,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.035781544256120526,0.0,0.03295668549905838,0.0,0.0009416195856873823,0.01977401129943503,0.03954802259887006,0.04048964218455744,0.023540489642184557,0.04048964218455744,0.0,0.0018832391713747645,0.03483992467043315,0.0,0.04048964218455744,0.0,0.0,0.010357815442561206,0.005649717514124294,0.03954802259887006,0.0009416195856873823,0.03766478342749529,0.0,0.025423728813559324,0.03954802259887006,0.03766478342749529,0.003766478342749529,0.03954802259887006,0.0009416195856873823,0.04048964218455744,0.002824858757062147,0.023540489642184557,0.0,0.013182674199623353,0.0160075329566855,0.0,0.0,0.03766478342749529,0.0,0.02071563088512241,0.0009416195856873823,0.0,0.03954802259887006,0.04048964218455744,0.03954802259887006,0.0,0.0009416195856873823
FT7,0.0,0.06064516129032258,0.05806451612903226,0.05419354838709677,0.0567741935483871,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.015483870967741935,0.03225806451612903,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.0567741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02967741935483871,0.0,0.024516129032258065,0.0,0.04774193548387097,0.04516129032258064,0.0,0.0,0.0,0.0567741935483871,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0567741935483871,0.0,0.0025806451612903226,0.0,0.01032258064516129,0.0,0.0,0.03225806451612903,0.05806451612903226,0.0,0.04774193548387097,0.0,0.02193548387096774,0.04774193548387097,0.0,0.0,0.0,0.04387096774193548,0.0567741935483871
FC3,0.0400390625,0.0009765625,0.0,0.0,0.0,0.0341796875,0.0146484375,0.0283203125,0.001953125,0.0,0.0,0.0,0.0,0.0283203125,0.0244140625,0.0361328125,0.0,0.033203125,0.0,0.0009765625,0.0205078125,0.0390625,0.0400390625,0.0244140625,0.0400390625,0.0,0.001953125,0.0341796875,0.0,0.0400390625,0.0,0.0,0.0107421875,0.005859375,0.0390625,0.0009765625,0.037109375,0.0,0.0263671875,0.0390625,0.037109375,0.00390625,0.0390625,0.0009765625,0.0400390625,0.0029296875,0.0244140625,0.0,0.013671875,0.0166015625,0.0,0.0,0.037109375,0.0,0.021484375,0.0009765625,0.0,0.0390625,0.0400390625,0.0390625,0.0,0.0009765625
C1,0.0,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.05056179775280899,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191
C5,0.035623409669211195,0.0,0.0,0.0,0.0,0.03435114503816794,0.017811704834605598,0.03435114503816794,0.002544529262086514,0.0,0.0,0.0,0.0,0.031806615776081425,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.035623409669211195,0.035623409669211195,0.030534351145038167,0.035623409669211195,0.0,0.001272264631043257,0.03307888040712468,0.0,0.035623409669211195,0.0,0.0,0.013994910941475827,0.007633587786259542,0.035623409669211195,0.0,0.03435114503816794,0.0,0.031806615776081425,0.035623409669211195,0.03435114503816794,0.005089058524173028,0.035623409669211195,0.0,0.035623409669211195,0.002544529262086514,0.030534351145038167,0.0,0.017811704834605598,0.020356234096692113,0.0,0.0,0.03435114503816794,0.0,0.027989821882951654,0.0,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.0
TP7,0.04143126177024482,0.0009416195856873823,0.0,0.0,0.0,0.03389830508474576,0.014124293785310734,0.027306967984934087,0.0018832391713747645,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.035781544256120526,0.0,0.03295668549905838,0.0,0.0009416195856873823,0.01977401129943503,0.03954802259887006,0.04048964218455744,0.023540489642184557,0.04048964218455744,0.0,0.0018832391713747645,0.03483992467043315,0.0,0.04048964218455744,0.0,0.0,0.010357815442561206,0.005649717514124294,0.03954802259887006,0.0009416195856873823,0.03766478342749529,0.0,0.025423728813559324,0.03954802259887006,0.03766478342749529,0.003766478342749529,0.03954802259887006,0.0009416195856873823,0.04048964218455744,0.002824858757062147,0.023540489642184557,0.0,0.013182674199623353,0.0160075329566855,0.0,0.0,0.03766478342749529,0.0,0.02071563088512241,0.0009416195856873823,0.0,0.03954802259887006,0.04048964218455744,0.03954802259887006,0.0,0.0009416195856873823
CP3,0.0400390625,0.0009765625,0.0,0.0,0.0,0.0341796875,0.0146484375,0.0283203125,0.001953125,0.0,0.0,0.0,0.0,0.0283203125,0.0244140625,0.0361328125,0.0,0.033203125,0.0,0.0009765625,0.0205078125,0.0390625,0.0400390625,0.0244140625,0.0400390625,0.0,0.001953125,0.0341796875,0.0,0.0400390625,0.0,0.0,0.0107421875,0.005859375,0.0390625,0.0009765625,0.037109375,0.0,0.0263671875,0.0390625,0.037109375,0.00390625,0.0390625,0.0009765625,0.0400390625,0.0029296875,0.0244140625,0.0,0.013671875,0.0166015625,0.0,0.0,0.037109375,0.0,0.021484375,0.0009765625,0.0,0.0390625,0.0400390625,0.0390625,0.0,0.0009765625
P1,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0
P5,0.04143126177024482,0.0009416195856873823,0.0,0.0,0.0,0.03389830508474576,0.014124293785310734,0.027306967984934087,0.0018832391713747645,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.035781544256120526,0.0,0.03295668549905838,0.0,0.0009416195856873823,0.01977401129943503,0.03954802259887006,0.04048964218455744,0.023540489642184557,0.04048964218455744,0.0,0.0018832391713747645,0.03483992467043315,0.0,0.04048964218455744,0.0,0.0,0.010357815442561206,0.005649717514124294,0.03954802259887006,0.0009416195856873823,0.03766478342749529,0.0,0.025423728813559324,0.03954802259887006,0.03766478342749529,0.003766478342749529,0.03954802259887006,0.0009416195856873823,0.04048964218455744,0.002824858757062147,0.023540489642184557,0.0,0.013182674199623353,0.0160075329566855,0.0,0.0,0.03766478342749529,0.0,0.02071563088512241,0.0009416195856873823,0.0,0.03954802259887006,0.04048964218455744,0.03954802259887006,0.0,0.0009416195856873823
PO7,0.0,0.06064516129032258,0.05806451612903226,0.05419354838709677,0.0567741935483871,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.015483870967741935,0.03225806451612903,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.0567741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02967741935483871,0.0,0.024516129032258065,0.0,0.04774193548387097,0.04516129032258064,0.0,0.0,0.0,0.0567741935483871,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0567741935483871,0.0,0.0025806451612903226,0.0,0.01032258064516129,0.0,0.0,0.03225806451612903,0.05806451612903226,0.0,0.04774193548387097,0.0,0.02193548387096774,0.04774193548387097,0.0,0.0,0.0,0.04387096774193548,0.0567741935483871
PO3,0.04143126177024482,0.0009416195856873823,0.0,0.0,0.0,0.03389830508474576,0.014124293785310734,0.027306967984934087,0.0018832391713747645,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.035781544256120526,0.0,0.03295668549905838,0.0,0.0009416195856873823,0.01977401129943503,0.03954802259887006,0.04048964218455744,0.023540489642184557,0.04048964218455744,0.0,0.0018832391713747645,0.03483992467043315,0.0,0.04048964218455744,0.0,0.0,0.010357815442561206,0.005649717514124294,0.03954802259887006,0.0009416195856873823,0.03766478342749529,0.0,0.025423728813559324,0.03954802259887006,0.03766478342749529,0.003766478342749529,0.03954802259887006,0.0009416195856873823,0.04048964218455744,0.002824858757062147,0.023540489642184557,0.0,0.013182674199623353,0.0160075329566855,0.0,0.0,0.03766478342749529,0.0,0.02071563088512241,0.0009416195856873823,0.0,0.03954802259887006,0.04048964218455744,0.03954802259887006,0.0,0.0009416195856873823
POz,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.0,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0425531914893617
PO4,0.03523035230352303,0.0,0.0,0.0,0.0,0.03387533875338753,0.018970189701897018,0.03387533875338753,0.0027100271002710027,0.0,0.0,0.0,0.0,0.032520325203252036,0.03116531165311653,0.03387533875338753,0.0,0.03387533875338753,0.0,0.0,0.02710027100271003,0.03523035230352303,0.03523035230352303,0.03116531165311653,0.03523035230352303,0.0,0.0013550135501355014,0.032520325203252036,0.0,0.03523035230352303,0.0,0.0,0.014905149051490514,0.008130081300813009,0.03523035230352303,0.0,0.03387533875338753,0.0,0.032520325203252036,0.03523035230352303,0.03387533875338753,0.005420054200542005,0.03523035230352303,0.0,0.03523035230352303,0.0027100271002710027,0.03116531165311653,0.0,0.018970189701897018,0.02032520325203252,0.0,0.0,0.03387533875338753,0.0,0.028455284552845527,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0
PO8,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431
P6,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.02795698924731183,0.03225806451612903,0.004301075268817204,0.0,0.0,0.0,0.0,0.030107526881720432,0.030107526881720432,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.03225806451612903,0.0,0.002150537634408602,0.030107526881720432,0.0,0.03225806451612903,0.0,0.0,0.023655913978494623,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.030107526881720432,0.03225806451612903,0.03225806451612903,0.008602150537634409,0.03225806451612903,0.0,0.03225806451612903,0.004301075268817204,0.030107526881720432,0.0,0.02795698924731183,0.030107526881720432,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0
P2,0.030592734225621414,0.0038240917782026767,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.030592734225621414,0.028680688336520075,0.030592734225621414,0.0038240917782026767,0.0019120458891013384,0.0,0.0,0.0,0.028680688336520075,0.028680688336520075,0.030592734225621414,0.0,0.030592734225621414,0.0,0.0038240917782026767,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.028680688336520075,0.030592734225621414,0.0019120458891013384,0.0057361376673040155,0.028680688336520075,0.0,0.030592734225621414,0.0019120458891013384,0.0019120458891013384,0.021032504780114723,0.011472275334608031,0.030592734225621414,0.0038240917782026767,0.030592734225621414,0.0,0.028680688336520075,0.030592734225621414,0.030592734225621414,0.0076481835564053535,0.030592734225621414,0.0038240917782026767,0.030592734225621414,0.0076481835564053535,0.028680688336520075,0.0019120458891013384,0.02676864244741874,0.030592734225621414,0.0,0.0019120458891013384,0.030592734225621414,0.0,0.030592734225621414,0.0038240917782026767,0.0019120458891013384,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.0,0.0038240917782026767
CPz,0.0,0.048828125,0.048828125,0.046875,0.048828125,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0234375,0.044921875,0.0,0.0,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.041015625,0.037109375,0.0,0.037109375,0.0,0.046875,0.044921875,0.0,0.0,0.0,0.046875,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.009765625,0.0,0.0,0.044921875,0.048828125,0.0,0.048828125,0.0,0.02734375,0.046875,0.0,0.0,0.0,0.046875,0.046875
CP4,0.0,0.0607661822985469,0.05812417437252312,0.05416116248348745,0.05680317040951123,0.0,0.0,0.0,0.0,0.03302509907529723,0.0,0.015852047556142668,0.03302509907529723,0.0,0.0,0.0,0.005284015852047556,0.0,0.0,0.05680317040951123,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.02906208718626156,0.0,0.02509907529722589,0.0,0.047556142668428,0.04491413474240423,0.0,0.0,0.0,0.05680317040951123,0.0,0.013210039630118891,0.0,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.001321003963011889,0.0,0.009247027741083224,0.0,0.0,0.03302509907529723,0.05812417437252312,0.0,0.0488771466314399,0.0,0.021136063408190225,0.047556142668428,0.0,0.0,0.0,0.04491413474240423,0.05680317040951123
TP8,0.0400390625,0.0009765625,0.0,0.0,0.0,0.0341796875,0.0146484375,0.0283203125,0.001953125,0.0,0.0,0.0,0.0,0.0283203125,0.0244140625,0.0361328125,0.0,0.033203125,0.0,0.0009765625,0.0205078125,0.0390625,0.0400390625,0.0244140625,0.0400390625,0.0,0.001953125,0.0341796875,0.0,0.0400390625,0.0,0.0,0.0107421875,0.005859375,0.0390625,0.0009765625,0.037109375,0.0,0.0263671875,0.0390625,0.037109375,0.00390625,0.0390625,0.0009765625,0.0400390625,0.0029296875,0.0244140625,0.0,0.013671875,0.0166015625,0.0,0.0,0.037109375,0.0,0.021484375,0.0009765625,0.0,0.0390625,0.0400390625,0.0390625,0.0,0.0009765625
C6,0.0,0.05357142857142857,0.05357142857142857,0.052083333333333336,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03720238095238095,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.03125,0.0,0.028273809523809524,0.0,0.050595238095238096,0.049107142857142856,0.0,0.0,0.0,0.052083333333333336,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.03720238095238095,0.05357142857142857,0.0,0.052083333333333336,0.0,0.022321428571428572,0.050595238095238096,0.0,0.0,0.0,0.049107142857142856,0.052083333333333336
C2,0.03323262839879154,0.0015105740181268882,0.0,0.0,0.0,0.03323262839879154,0.022658610271903322,0.03323262839879154,0.0030211480362537764,0.0,0.0,0.0,0.0,0.03172205438066465,0.03172205438066465,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0015105740181268882,0.028700906344410877,0.03323262839879154,0.03323262839879154,0.03172205438066465,0.03323262839879154,0.0,0.0030211480362537764,0.03172205438066465,0.0,0.03323262839879154,0.0,0.0,0.01661631419939577,0.00906344410876133,0.03323262839879154,0.0015105740181268882,0.03323262839879154,0.0,0.03172205438066465,0.03323262839879154,0.03323262839879154,0.006042296072507553,0.03323262839879154,0.0015105740181268882,0.03323262839879154,0.004531722054380665,0.03172205438066465,0.0,0.021148036253776436,0.02416918429003021,0.0,0.0,0.03323262839879154,0.0,0.030211480362537766,0.0015105740181268882,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0015105740181268882
FC4,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.023017902813299233,0.04092071611253197,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.030690537084398978,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.005115089514066497,0.0,0.020460358056265986,0.0,0.0,0.04092071611253197,0.04603580562659847,0.0,0.043478260869565216,0.0,0.04092071611253197,0.04603580562659847,0.0,0.0,0.0,0.043478260869565216,0.04603580562659847
FT8,0.0,0.05346820809248555,0.05346820809248555,0.05202312138728324,0.05346820809248555,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.017341040462427744,0.036127167630057806,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.031791907514450865,0.0,0.02745664739884393,0.0,0.05057803468208093,0.049132947976878616,0.0,0.0,0.0,0.05202312138728324,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.001445086705202312,0.0,0.010115606936416185,0.0,0.0,0.036127167630057806,0.05346820809248555,0.0,0.05202312138728324,0.0,0.023121387283236993,0.05057803468208093,0.0,0.0,0.0,0.049132947976878616,0.05202312138728324
F6,0.04143126177024482,0.0009416195856873823,0.0,0.0,0.0,0.03389830508474576,0.014124293785310734,0.027306967984934087,0.0018832391713747645,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.035781544256120526,0.0,0.03295668549905838,0.0,0.0009416195856873823,0.01977401129943503,0.03954802259887006,0.04048964218455744,0.023540489642184557,0.04048964218455744,0.0,0.0018832391713747645,0.03483992467043315,0.0,0.04048964218455744,0.0,0.0,0.010357815442561206,0.005649717514124294,0.03954802259887006,0.0009416195856873823,0.03766478342749529,0.0,0.025423728813559324,0.03954802259887006,0.03766478342749529,0.003766478342749529,0.03954802259887006,0.0009416195856873823,0.04048964218455744,0.002824858757062147,0.023540489642184557,0.0,0.013182674199623353,0.0160075329566855,0.0,0.0,0.03766478342749529,0.0,0.02071563088512241,0.0009416195856873823,0.0,0.03954802259887006,0.04048964218455744,0.03954802259887006,0.0,0.0009416195856873823
AF8,0.04311152764761012,0.0009372071227741331,0.0,0.0,0.0,0.033739456419868794,0.014058106841611996,0.02717900656044986,0.0018744142455482662,0.0,0.0,0.0,0.0,0.028116213683223992,0.02436738519212746,0.03561387066541706,0.0,0.03280224929709466,0.0,0.0009372071227741331,0.019681349578256794,0.03936269915651359,0.04217432052483599,0.023430178069353328,0.04029990627928772,0.0,0.0018744142455482662,0.03467666354264293,0.0,0.04029990627928772,0.0,0.0,0.010309278350515464,0.005623242736644799,0.03936269915651359,0.0009372071227741331,0.03748828491096532,0.0,0.02530459231490159,0.03936269915651359,0.03748828491096532,0.0037488284910965324,0.03936269915651359,0.0009372071227741331,0.04029990627928772,0.0028116213683223993,0.023430178069353328,0.0,0.013120899718837863,0.015932521087160263,0.0,0.0,0.03748828491096532,0.0,0.020618556701030927,0.0009372071227741331,0.0,0.03936269915651359,0.041237113402061855,0.03936269915651359,0.0,0.0009372071227741331
AF4,0.04130643611911623,0.0009606147934678194,0.0,0.0,0.0,0.03362151777137368,0.01440922190201729,0.027857829010566763,0.0019212295869356388,0.0,0.0,0.0,0.0,0.027857829010566763,0.024015369836695485,0.03554274735830932,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.020172910662824207,0.0393852065321806,0.040345821325648415,0.024015369836695485,0.040345821325648415,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.040345821325648415,0.0,0.0,0.010566762728146013,0.005763688760806916,0.0393852065321806,0.0009606147934678194,0.037463976945244955,0.0,0.025936599423631124,0.0393852065321806,0.037463976945244955,0.0038424591738712775,0.0393852065321806,0.0009606147934678194,0.040345821325648415,0.002881844380403458,0.024015369836695485,0.0,0.013448607108549471,0.01633045148895293,0.0,0.0,0.037463976945244955,0.0,0.021133525456292025,0.0009606147934678194,0.0,0.0393852065321806,0.040345821325648415,0.0393852065321806,0.0,0.0009606147934678194
F2,0.0,0.05238095238095238,0.05238095238095238,0.050793650793650794,0.05238095238095238,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.03015873015873016,0.0,0.050793650793650794,0.049206349206349205,0.0,0.0,0.0,0.050793650793650794,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.05238095238095238,0.0,0.023809523809523808,0.050793650793650794,0.0,0.0,0.0,0.049206349206349205,0.050793650793650794
FCz,0.0,0.061946902654867256,0.05941845764854614,0.05436156763590392,0.056890012642225034,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.015170670037926675,0.0316055625790139,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.05815423514538559,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.029077117572692796,0.0,0.02402022756005057,0.0,0.04677623261694058,0.04424778761061947,0.0,0.0,0.0,0.05815423514538559,0.0,0.012642225031605562,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.0,0.0025284450063211127,0.0,0.010113780025284451,0.0,0.0,0.0316055625790139,0.05941845764854614,0.0,0.04677623261694058,0.0,0.021491782553729456,0.04677623261694058,0.0,0.0,0.0,0.04298356510745891,0.05815423514538559
