,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.01680672268907563,0.0,0.11134453781512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.01680672268907563,0.0,0.07352941176470588,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.01680672268907563,0.012605042016806723,0.0,0.01680672268907563,0.0,0.10714285714285714,0.0,0.14495798319327732,0.0,0.1323529411764706,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.11764705882352941,0.0,0.0,0.012605042016806723,0.0,0.0,0.09663865546218488,0.014705882352941176,0.0,0.0,0.0,0.0
PO7,0.03625,0.0,0.05125,0.0,0.05125,0.03625,0.05125,0.0,0.0,0.05,0.05125,0.05125,0.05125,0.05125,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.05,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05125,0.0,0.05125,0.0225,0.0,0.05125,0.05125,0.0,0.0,0.0,0.0,0.0,0.05125,0.0,0.0,0.0
PO3,0.0,0.02032520325203252,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.02032520325203252,0.0,0.07113821138211382,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.02032520325203252,0.012195121951219513,0.0,0.022357723577235773,0.0,0.11382113821138211,0.0,0.12601626016260162,0.0,0.13617886178861788,0.016260162601626018,0.0,0.026422764227642278,0.0,0.0,0.11585365853658537,0.0,0.0,0.012195121951219513,0.0,0.0,0.09552845528455285,0.014227642276422764,0.0,0.0,0.0,0.0
POz,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.061224489795918366,0.05442176870748299,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0,0.0
PO4,0.027804410354745925,0.0,0.053691275167785234,0.0,0.05465004793863854,0.028763183125599234,0.05656759348034516,0.0,0.0,0.04793863854266539,0.04793863854266539,0.05656759348034516,0.05656759348034516,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.052732502396931925,0.03451581975071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.0,0.0,0.05560882070949185,0.0,0.05656759348034516,0.01725790987535954,0.0,0.05656759348034516,0.05656759348034516,0.0,0.0,0.0,0.0,0.0,0.052732502396931925,0.0,0.0,0.0
PO8,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.059880239520958084,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.059880239520958084,0.03592814371257485,0.0,0.0658682634730539,0.0,0.07784431137724551,0.0,0.041916167664670656,0.0,0.07784431137724551,0.04790419161676647,0.0,0.07784431137724551,0.0,0.0,0.0718562874251497,0.0,0.0,0.03592814371257485,0.0,0.0,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0,0.0
P6,0.02193645990922844,0.0,0.0453857791225416,0.0,0.04311649016641452,0.0226928895612708,0.046142208774583963,0.0,0.0,0.037821482602118005,0.038577912254160365,0.05446293494704992,0.09682299546142209,0.04462934947049924,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.04236006051437216,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031013615733736764,0.0,0.0,0.04462934947049924,0.0,0.09531013615733737,0.01361573373676248,0.0,0.09379727685325265,0.08472012102874432,0.0,0.0,0.0,0.0,0.0,0.0416036308623298,0.0,0.0,0.0
P2,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04509283819628647,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0
CPz,0.0,0.02053388090349076,0.0,0.11088295687885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.02053388090349076,0.0,0.07186858316221766,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.02053388090349076,0.012320328542094456,0.0,0.022587268993839837,0.0,0.11293634496919917,0.0,0.11704312114989733,0.0,0.12320328542094455,0.01642710472279261,0.0,0.026694045174537988,0.0,0.0,0.1273100616016427,0.0,0.0,0.012320328542094456,0.0,0.0,0.09650924024640657,0.014373716632443531,0.0,0.0,0.0,0.0
CP4,0.021577380952380952,0.0,0.044642857142857144,0.0,0.04241071428571429,0.022321428571428572,0.04538690476190476,0.0,0.0,0.03720238095238095,0.03794642857142857,0.05357142857142857,0.10044642857142858,0.04389880952380952,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050595238095238,0.0,0.0,0.04389880952380952,0.0,0.09449404761904762,0.013392857142857142,0.0,0.10267857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04092261904761905,0.0,0.0,0.0
TP8,0.02269170579029734,0.0,0.046948356807511735,0.0,0.04460093896713615,0.023474178403755867,0.04773082942097027,0.0,0.0,0.03912363067292645,0.03990610328638498,0.056338028169014086,0.08763693270735524,0.04616588419405321,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.04381846635367762,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032081377151799685,0.0,0.0,0.04616588419405321,0.0,0.08763693270735524,0.014084507042253521,0.0,0.08763693270735524,0.08607198748043818,0.0,0.0,0.0,0.0,0.0,0.04303599374021909,0.0,0.0,0.0
C6,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.05555555555555555,0.047619047619047616,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023255813953488372,0.0,0.10930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.023255813953488372,0.0,0.08139534883720931,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.013953488372093023,0.0,0.023255813953488372,0.0,0.11162790697674418,0.0,0.10465116279069768,0.0,0.11162790697674418,0.018604651162790697,0.0,0.023255813953488372,0.0,0.0,0.11162790697674418,0.0,0.0,0.013953488372093023,0.0,0.0,0.10697674418604651,0.01627906976744186,0.0,0.0,0.0,0.0
F6,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.058394160583941604,0.043795620437956206,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.0
AF8,0.028913260219341975,0.0,0.053838484546360914,0.0,0.054835493519441676,0.02991026919242273,0.054835493519441676,0.0,0.0,0.049850448654037885,0.047856430707876374,0.054835493519441676,0.054835493519441676,0.053838484546360914,0.0,0.0,0.04187437686939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053838484546360914,0.05284147557328016,0.03589232303090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040877367896311065,0.0,0.0,0.054835493519441676,0.0,0.054835493519441676,0.01794616151545364,0.0,0.054835493519441676,0.054835493519441676,0.0,0.0,0.0,0.0,0.0,0.053838484546360914,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
