,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.006893382352941176,0.019761029411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.035845588235294115,0.0,0.0,0.025275735294117647,0.0,0.0,0.009191176470588236,0.0,0.06066176470588235,0.0,0.027573529411764705,0.0,0.0546875,0.057904411764705885,0.0,0.029411764705882353,0.027113970588235295,0.0,0.0,0.022058823529411766,0.0,0.03400735294117647,0.0,0.0,0.0,0.0,0.028952205882352942,0.0,0.06066176470588235,0.059283088235294115,0.05744485294117647,0.05698529411764706,0.04825367647058824,0.0,0.024816176470588234,0.02803308823529412,0.03216911764705882,0.0,0.03400735294117647,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238970588235294,0.024816176470588234,0.0
C5,0.0,0.006421232876712328,0.018407534246575343,0.0136986301369863,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.03339041095890411,0.0,0.0,0.023544520547945206,0.0,0.0,0.008561643835616438,0.0,0.056934931506849314,0.0,0.025684931506849314,0.0,0.055222602739726026,0.06592465753424658,0.0,0.0273972602739726,0.025256849315068493,0.0,0.0,0.02054794520547945,0.0,0.031678082191780824,0.0,0.0,0.0,0.0,0.02696917808219178,0.0,0.05351027397260274,0.06592465753424658,0.06549657534246575,0.0646404109589041,0.0488013698630137,0.0,0.023116438356164382,0.026113013698630137,0.029965753424657533,0.0,0.031678082191780824,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607876712328767,0.029965753424657533,0.0
TP7,0.0,0.006454388984509466,0.018502581755593803,0.013769363166953529,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.03356282271944923,0.0,0.0,0.023666092943201378,0.0,0.0,0.008605851979345954,0.0,0.055507745266781414,0.0,0.025817555938037865,0.0,0.055507745266781414,0.06626506024096386,0.0,0.027538726333907058,0.025387263339070567,0.0,0.0,0.020654044750430294,0.0,0.031841652323580036,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.05206540447504303,0.06454388984509467,0.06583476764199656,0.06497418244406196,0.04905335628227195,0.0,0.02323580034423408,0.026247848537005163,0.030120481927710843,0.0,0.031841652323580036,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636833046471601,0.030120481927710843,0.0
CP3,0.0,0.006473888649115235,0.01855848079413034,0.013810962451445835,0.0,0.0,0.0,0.0,0.050064738886491156,0.0,0.03366422097539922,0.0,0.0,0.023737591713422528,0.0,0.0,0.008631851532153647,0.0,0.05524384980578334,0.0,0.02589555459646094,0.0,0.05567544238239102,0.06560207164436772,0.0,0.02762192490289167,0.025463962019853258,0.0,0.0,0.020716443677168753,0.0,0.031937850668968495,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.05179110919292188,0.06430729391454466,0.06560207164436772,0.06473888649115235,0.04920155373327579,0.0,0.02330599913681485,0.026327147173068624,0.030211480362537766,0.0,0.031937850668968495,0.0,0.015537332757876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653862753560639,0.030211480362537766,0.0
P1,0.0,0.00725689404934688,0.02080309627479439,0.015481373971940009,0.0,0.0,0.0,0.0,0.052733430091920656,0.0,0.03531688437348815,0.0,0.0,0.026608611514271893,0.0,0.0,0.009675858732462506,0.0,0.052733430091920656,0.0,0.02902757619738752,0.0,0.05466860183841316,0.055152394775036286,0.0,0.030962747943880018,0.028543783260764392,0.0,0.0,0.023222060957910014,0.0,0.033865505563618774,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.04886308659893566,0.055152394775036286,0.055152394775036286,0.055152394775036286,0.05418480890179003,0.0,0.026124818577648767,0.029511369134010642,0.033381712626995644,0.0,0.03483309143686502,0.0,0.01741654571843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.028543783260764392,0.0
P5,0.021739130434782608,0.0,0.0,0.0,0.07043478260869565,0.029565217391304348,0.07043478260869565,0.07043478260869565,0.0,0.07043478260869565,0.0,0.006956521739130435,0.07043478260869565,0.0,0.05565217391304348,0.0,0.0,0.0052173913043478265,0.0,0.06173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043478260869565,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869565217391305,0.0,0.0,0.0,0.006956521739130435,0.0,0.07043478260869565,0.0,0.0026086956521739132,0.0026086956521739132,0.05391304347826087,0.07043478260869565,0.07043478260869565,0.008695652173913044,0.0,0.0,0.011304347826086957,0.0,0.0,0.0
PO7,0.0,0.01098901098901099,0.02857142857142857,0.023443223443223443,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.03882783882783883,0.0,0.0,0.014652014652014652,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.035164835164835165,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.03882783882783883,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0315018315018315,0.0
PO3,0.0,0.010046885465505693,0.02679169457468185,0.021433355659745478,0.0,0.0,0.0,0.0,0.04085733422638982,0.0,0.04085733422638982,0.0,0.0,0.0361687876758205,0.0,0.0,0.013395847287340924,0.0,0.04085733422638982,0.0,0.04018754186202277,0.0,0.04085733422638982,0.04085733422638982,0.0,0.03951774949765573,0.03750837240455459,0.0,0.0,0.032150033489618215,0.0,0.04085733422638982,0.0,0.0,0.0,0.0,0.04085733422638982,0.0,0.04085733422638982,0.04085733422638982,0.04085733422638982,0.04085733422638982,0.04085733422638982,0.0,0.0361687876758205,0.04018754186202277,0.04085733422638982,0.0,0.04085733422638982,0.0,0.024112525117213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085733422638982,0.029470864032150032,0.0
POz,0.0,0.009146341463414634,0.02621951219512195,0.01951219512195122,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.03353658536585366,0.0,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.03902439024390244,0.03597560975609756,0.0,0.0,0.02926829268292683,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.03841463414634146,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.032926829268292684,0.03719512195121951,0.04207317073170732,0.0,0.042682926829268296,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.031097560975609756,0.0
PO4,0.0,0.0,0.0,0.0,0.05454545454545454,0.012121212121212121,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
PO8,0.0,0.008865248226950355,0.02541371158392435,0.018912529550827423,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.0,0.03250591016548463,0.0,0.0,0.01182033096926714,0.0,0.04373522458628842,0.0,0.03546099290780142,0.0,0.04373522458628842,0.04373522458628842,0.0,0.037825059101654845,0.03486997635933806,0.0,0.0,0.028368794326241134,0.0,0.04196217494089834,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.04373522458628842,0.04373522458628842,0.04373522458628842,0.04373522458628842,0.04373522458628842,0.0,0.031914893617021274,0.03605200945626478,0.041371158392434985,0.0,0.04314420803782506,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373522458628842,0.031914893617021274,0.0
P6,0.018411967779056387,0.0,0.0,0.0,0.07019562715765247,0.02186421173762946,0.0811277330264672,0.09321058688147296,0.0,0.09781357882623705,0.0,0.004602991944764097,0.05005753739930955,0.0,0.04372842347525892,0.0,0.0,0.0034522439585730723,0.0,0.047756041426927506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342922899884925,0.02819332566168009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.004602991944764097,0.0,0.1001150747986191,0.0,0.0017261219792865361,0.0017261219792865361,0.039125431530494824,0.06386651323360185,0.08170310701956271,0.005753739930955121,0.0,0.0,0.011507479861910242,0.0,0.0,0.0
P2,0.0,0.014583333333333334,0.03333333333333333,0.03229166666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0
CPz,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0375,0.0375,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0375,0.0375,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0
TP8,0.028708133971291867,0.0,0.0,0.0,0.0660287081339713,0.03636363636363636,0.0660287081339713,0.0660287081339713,0.0,0.0660287081339713,0.0,0.007655502392344498,0.06507177033492823,0.0,0.06411483253588517,0.0,0.0,0.005741626794258373,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660287081339713,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028708133971292,0.0,0.0,0.0,0.007655502392344498,0.0,0.0660287081339713,0.0,0.0028708133971291866,0.0028708133971291866,0.06411483253588517,0.0660287081339713,0.0660287081339713,0.009569377990430622,0.0,0.0,0.013397129186602871,0.0,0.0,0.0
C6,0.02220680083275503,0.0,0.0,0.0,0.07217210270645386,0.0263705759888966,0.07702984038861901,0.07702984038861901,0.0,0.0777238029146426,0.0,0.005551700208188758,0.06037473976405274,0.0,0.0527411519777932,0.0,0.0,0.004163775156141568,0.0,0.05759888965995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494795281054822,0.034004163775156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055517002081887576,0.0,0.0,0.0,0.005551700208188758,0.0,0.07702984038861901,0.0,0.002081887578070784,0.002081887578070784,0.04718945176960444,0.07564191533657183,0.07633587786259542,0.006939625260235947,0.0,0.0,0.009715475364330326,0.0,0.0,0.0
C2,0.019619865113427344,0.0,0.0,0.0,0.0674432863274065,0.023298589822194973,0.08338442673206621,0.08828939301042306,0.0,0.08890251379521766,0.0,0.004904966278356836,0.05334150827713059,0.0,0.04659717964438995,0.0,0.0,0.003678724708767627,0.0,0.050889025137952175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338442673206621,0.028816676885346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049049662783568364,0.0,0.0,0.0,0.004904966278356836,0.0,0.08522378908645004,0.0,0.0018393623543838135,0.0018393623543838135,0.041692213366033105,0.06560392397302268,0.08706315144083385,0.0061312078479460455,0.0,0.0,0.014101778050275904,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05670103092783505,0.010309278350515464,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.041237113402061855,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.030927835051546393,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.041237113402061855,0.0,0.05670103092783505,0.0,0.015463917525773196,0.015463917525773196,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04745762711864407,0.006779661016949152,0.0576271186440678,0.07796610169491526,0.0,0.09152542372881356,0.0,0.02711864406779661,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.02711864406779661,0.0,0.06440677966101695,0.0,0.010169491525423728,0.010169491525423728,0.04406779661016949,0.05084745762711865,0.07457627118644068,0.03389830508474576,0.0,0.0,0.12542372881355932,0.0,0.0,0.0
AF4,0.0,0.0068212824010914054,0.019554342883128694,0.01455206912232833,0.0,0.0,0.0,0.0,0.05229649840836744,0.0,0.034106412005457026,0.0,0.0,0.02501136880400182,0.0,0.0,0.009095043201455207,0.0,0.053660754888585724,0.0,0.027285129604365622,0.0,0.05547976352887676,0.059572532969531605,0.0,0.02910413824465666,0.026830377444292862,0.0,0.0,0.021828103683492497,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.05002273760800364,0.059572532969531605,0.059572532969531605,0.059572532969531605,0.05184174624829468,0.0,0.02455661664392906,0.02773988176443838,0.031832651205093224,0.0,0.03365165984538426,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.030013642564802184,0.0
F2,0.0,0.010877447425670777,0.03118201595358956,0.023205221174764323,0.0,0.0,0.0,0.0,0.03915881073241479,0.0,0.03843364757070341,0.0,0.0,0.03190717911530094,0.0,0.0,0.014503263234227702,0.0,0.03915881073241479,0.0,0.030456852791878174,0.0,0.04133430021754895,0.050761421319796954,0.0,0.03480783176214648,0.03335750543872371,0.0,0.0,0.02755620014503263,0.0,0.03625815808556925,0.0,0.0,0.0,0.0,0.03118201595358956,0.0,0.03843364757070341,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.04133430021754895,0.0,0.02973168963016679,0.030456852791878174,0.03553299492385787,0.0,0.03770848440899202,0.0,0.024655547498187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046410442349528645,0.049311094996374184,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
