,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.011284722222222222,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.0,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.0,0.05295138888888889,0.028645833333333332,0.0,0.0,0.0,0.044270833333333336,0.017361111111111112,0.0,0.0,0.051215277777777776,0.0,0.0,0.05381944444444445,0.05555555555555555,0.05555555555555555,0.0546875,0.05555555555555555,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.03993055555555555,0.0,0.027777777777777776,0.0
CP3,0.0,0.010833333333333334,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0575,0.05,0.058333333333333334,0.0,0.05416666666666667,0.0275,0.0,0.0,0.0,0.04416666666666667,0.016666666666666666,0.0,0.0,0.049166666666666664,0.0,0.0,0.055,0.058333333333333334,0.056666666666666664,0.05333333333333334,0.0575,0.0,0.0,0.0,0.035833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.058333333333333334,0.0,0.03833333333333333,0.0,0.02666666666666667,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014010507880910683,0.0,0.0,0.0,0.0840630472854641,0.0,0.0840630472854641,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.08581436077057793,0.08756567425569177,0.0,0.0,0.0035026269702276708,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.08756567425569177,0.0,0.0,0.08756567425569177,0.0,0.0,0.0,0.0,0.0,0.07880910683012259,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840630472854641,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.0,0.07005253940455342,0.0,0.0,0.0,0.08756567425569177,0.0,0.05604203152364273,0.0,0.010507880910683012,0.0,0.03502626970227671
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.014891179839633447,0.016036655211912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049255441008018326,0.0,0.049255441008018326,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.049255441008018326,0.049255441008018326,0.049255441008018326,0.0,0.049255441008018326,0.037800687285223365,0.0,0.0,0.0,0.049255441008018326,0.022909507445589918,0.0,0.0,0.049255441008018326,0.0,0.0,0.049255441008018326,0.049255441008018326,0.049255441008018326,0.049255441008018326,0.049255441008018326,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049255441008018326,0.0,0.0,0.049255441008018326,0.0,0.044673539518900345,0.0,0.03665521191294387,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05,0.0,0.0,0.0,0.06875,0.0,0.06875,0.0,0.0,0.03125,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0125,0.0,0.0,0.03125,0.0,0.0,0.0,0.06875,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06875,0.0,0.0375,0.0,0.0375,0.0,0.03125
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.012403100775193798,0.0,0.0,0.0,0.08527131782945736,0.0,0.07906976744186046,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.08217054263565891,0.0,0.0,0.0,0.08527131782945736,0.0,0.06976744186046512,0.0,0.009302325581395349,0.0,0.05116279069767442
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010717230008244023,0.011541632316570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494641384995878,0.0,0.04286892003297609,0.0,0.0,0.0,0.0,0.0,0.028854080791426217,0.0,0.0,0.0585325638911789,0.0494641384995878,0.0585325638911789,0.0,0.05441055234954658,0.02720527617477329,0.0,0.0,0.0,0.043693322341302555,0.016488046166529265,0.0,0.0,0.048639736191261336,0.0,0.0,0.05441055234954658,0.05935696619950536,0.057708161582852434,0.05276174773289365,0.057708161582852434,0.0,0.0,0.0,0.03544929925803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585325638911789,0.0,0.0,0.05935696619950536,0.0,0.03792250618301731,0.0,0.026380873866446827,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008676789587852495,0.0,0.0,0.0,0.0878524945770065,0.0,0.06941431670281996,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.10629067245119306,0.1052060737527115,0.0,0.0,0.0021691973969631237,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.11171366594360087,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314533622559653,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.10954446854663774,0.0,0.05314533622559653,0.0,0.006507592190889371,0.0,0.04013015184381779
FT8,0.0,0.01036682615629984,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.027910685805422646,0.0,0.0,0.05582137161084529,0.04784688995215311,0.058213716108452954,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.04226475279106858,0.01594896331738437,0.0,0.0,0.04704944178628389,0.0,0.0,0.05263157894736842,0.05741626794258373,0.05502392344497608,0.051036682615629984,0.05582137161084529,0.0,0.0,0.0,0.0342902711323764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.09090909090909091,0.0,0.03668261562998405,0.0,0.025518341307814992,0.0
F6,0.011945392491467578,0.0,0.0,0.0,0.08020477815699659,0.0,0.07337883959044368,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.08532423208191127,0.08532423208191127,0.0,0.0,0.0034129692832764505,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.08532423208191127,0.0,0.08191126279863481,0.0,0.010238907849829351,0.0,0.06143344709897611
AF8,0.0,0.014145810663764961,0.015233949945593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005440696409141,0.0,0.05005440696409141,0.0,0.0,0.0,0.0,0.0,0.035908596300326445,0.0,0.0,0.05005440696409141,0.05005440696409141,0.05005440696409141,0.0,0.05005440696409141,0.035908596300326445,0.0,0.0,0.0,0.05005440696409141,0.02176278563656148,0.0,0.0,0.05005440696409141,0.0,0.0,0.05005440696409141,0.05005440696409141,0.05005440696409141,0.05005440696409141,0.05005440696409141,0.0,0.0,0.0,0.04461371055495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005440696409141,0.0,0.0,0.05005440696409141,0.0,0.04896626768226333,0.0,0.03264417845484222,0.0
AF4,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0423728813559322
F2,0.0,0.0196078431372549,0.016591251885369532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.048265460030165915,0.048265460030165915,0.048265460030165915,0.0,0.048265460030165915,0.03469079939668175,0.0,0.0,0.0,0.048265460030165915,0.02262443438914027,0.0,0.0,0.048265460030165915,0.0,0.0,0.048265460030165915,0.048265460030165915,0.048265460030165915,0.048265460030165915,0.048265460030165915,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.042232277526395176,0.0,0.04675716440422323,0.0
FCz,0.013215859030837005,0.0,0.0,0.0,0.07709251101321586,0.0,0.06828193832599119,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.08370044052863436,0.08370044052863436,0.0,0.0,0.004405286343612335,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.08370044052863436,0.0,0.08370044052863436,0.0,0.013215859030837005,0.0,0.07929515418502203
