,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0537109375,0.0,0.0576171875,0.0,0.0,0.0595703125,0.0,0.0,0.0,0.0498046875,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0341796875,0.0439453125,0.0,0.0,0.0625,0.0,0.0,0.0244140625,0.0,0.0615234375,0.0,0.0,0.0,0.0,0.0,0.0595703125,0.0439453125,0.0078125,0.0,0.0615234375,0.0,0.0,0.0,0.0595703125,0.0,0.0,0.0625,0.0,0.0,0.0576171875,0.0,0.0,0.0,0.0244140625,0.0,0.0625,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.03680981595092025,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.049079754601226995,0.0,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.06748466257668712,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.054294175715695954,0.0,0.05824284304047384,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.050345508390918066,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330700888450148,0.034550839091806514,0.044422507403751234,0.0,0.0,0.06120434353405726,0.0,0.0,0.024679170779861797,0.0,0.06120434353405726,0.0,0.0,0.0,0.0,0.0,0.060217176702862786,0.044422507403751234,0.007897334649555774,0.0,0.06120434353405726,0.0,0.0,0.0,0.060217176702862786,0.0,0.0,0.06120434353405726,0.0,0.0,0.05725567620927937,0.0,0.0,0.0,0.024679170779861797,0.0,0.06120434353405726,0.0,0.0,0.0
PO8,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.03680981595092025,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.049079754601226995,0.0,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.06748466257668712,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05193578847969783,0.0,0.05854579792256846,0.0,0.0,0.05760151085930123,0.0,0.0,0.0,0.04815864022662889,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.033050047214353166,0.042492917847025496,0.0,0.0,0.06704438149197356,0.0,0.0,0.023607176581680833,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.06043437204910293,0.042492917847025496,0.007554296506137866,0.0,0.06043437204910293,0.0,0.0,0.0,0.05854579792256846,0.0,0.0,0.07176581680830972,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.023607176581680833,0.0,0.06326723323890462,0.0,0.0,0.0
CPz,0.08531746031746032,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.011904761904761904,0.051587301587301584,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0,0.09722222222222222,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.09325396825396826,0.0,0.0,0.09722222222222222,0.0,0.015873015873015872,0.0,0.0,0.0,0.09325396825396826,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.051759834368530024,0.0,0.055900621118012424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.052795031055900624,0.0,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.036231884057971016,0.046583850931677016,0.0,0.0,0.061076604554865424,0.0,0.0,0.025879917184265012,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.045548654244306416,0.008281573498964804,0.0,0.060041407867494824,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.061076604554865424,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.025879917184265012,0.0,0.061076604554865424,0.0,0.0,0.0
C6,0.08031496062992126,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.09763779527559055,0.0,0.10551181102362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.009448818897637795,0.06771653543307087,0.0,0.10551181102362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.006299212598425197,0.0,0.10551181102362205,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.07559055118110236,0.0,0.0,0.10236220472440945,0.0,0.012598425196850394,0.0,0.0,0.0,0.10078740157480315,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.061224489795918366,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
FT8,0.0,0.0,0.0,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.05197505197505198,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.0,0.0498960498960499,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.05197505197505198,0.016632016632016633,0.0,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0498960498960499,0.0,0.05197505197505198,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05293551491819057,0.0,0.05774783445620789,0.0,0.0,0.05871029836381136,0.0,0.0,0.0,0.04908565928777671,0.0,0.061597690086621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519730510105871,0.03368623676612127,0.04331087584215592,0.0,0.0,0.06448508180943215,0.0,0.0,0.02406159769008662,0.0,0.061597690086621755,0.0,0.0,0.0,0.0,0.0,0.059672762271414825,0.04331087584215592,0.007699711260827719,0.0,0.061597690086621755,0.0,0.0,0.0,0.059672762271414825,0.0,0.0,0.06448508180943215,0.0,0.0,0.05678537054860443,0.0,0.0,0.0,0.02406159769008662,0.0,0.06352261790182868,0.0,0.0,0.0
AF4,0.07327586206896551,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.008620689655172414,0.11350574712643678,0.0,0.09626436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.10919540229885058,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.014367816091954023,0.0,0.0,0.014367816091954023,0.0,0.0,0.06321839080459771,0.0,0.0,0.08764367816091954,0.0,0.011494252873563218,0.0,0.0,0.0,0.14224137931034483,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
