,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704160246533128,0.06702619414483821,0.06702619414483821,0.0,0.0,0.0,0.040832049306625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0662557781201849,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.003852080123266564,0.0,0.039291217257318954,0.0,0.0,0.060092449922958396,0.0423728813559322,0.06702619414483821,0.0,0.0,0.01386748844375963,0.06548536209553159,0.0,0.0,0.06702619414483821,0.06702619414483821,0.04314329738058552,0.0,0.06702619414483821,0.0,0.0,0.0,0.04930662557781202,0.0,0.046224961479198766,0.0,0.061633281972265024,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03537981269510926,0.040062434963579606,0.0,0.0,0.0,0.0,0.05827263267429761,0.03485952133194589,0.032778355879292405,0.0,0.0,0.0,0.06191467221644121,0.06607700312174818,0.07440166493236212,0.0,0.03954214360041623,0.0,0.0,0.0,0.032778355879292405,0.0,0.0,0.0,0.022892819979188347,0.0639958376690947,0.0,0.0,0.0,0.0,0.0,0.03173777315296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388137356919876,0.022372528616024973,0.0,0.0,0.0,0.03954214360041623,0.0,0.036420395421436005,0.03485952133194589,0.07440166493236212,0.0,0.0,0.0,0.027055150884495317,0.0,0.026014568158168574,0.037460978147762745,0.0,0.02133194588969823,0.011966701352757543,0.0
P5,0.04287138584247258,0.04287138584247258,0.0,0.0,0.0,0.0,0.04287138584247258,0.04287138584247258,0.04287138584247258,0.0,0.0,0.0,0.04287138584247258,0.04287138584247258,0.04287138584247258,0.0,0.04287138584247258,0.0,0.0,0.0,0.04287138584247258,0.0,0.0,0.0,0.03988035892323031,0.04287138584247258,0.0,0.0,0.0,0.0,0.0,0.04287138584247258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287138584247258,0.04187437686939183,0.0,0.0,0.0,0.04287138584247258,0.0,0.04287138584247258,0.04287138584247258,0.04287138584247258,0.0,0.0,0.0,0.04287138584247258,0.0,0.04287138584247258,0.04287138584247258,0.0,0.03788634097706879,0.022931206380857428,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.07195301027900147,0.06607929515418502,0.0,0.0,0.0,0.038913362701908955,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.07195301027900147,0.003671071953010279,0.0,0.037444933920704845,0.0,0.0,0.0565345080763583,0.04038179148311307,0.07268722466960352,0.0,0.0,0.013215859030837005,0.06167400881057269,0.0,0.0,0.07195301027900147,0.06754772393538913,0.041116005873715125,0.0,0.07121879588839941,0.0,0.0,0.0,0.04698972099853157,0.0,0.04405286343612335,0.0,0.05800293685756241,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331378299120235,0.0718475073313783,0.0689149560117302,0.0,0.0,0.0,0.038856304985337244,0.0,0.0,0.0,0.0,0.0,0.0,0.06524926686217009,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0036656891495601175,0.0,0.0373900293255132,0.0,0.0,0.05718475073313783,0.04032258064516129,0.06964809384164222,0.0,0.0,0.013196480938416423,0.06304985337243402,0.0,0.0,0.06964809384164222,0.07038123167155426,0.04105571847507331,0.0,0.07111436950146628,0.0,0.0,0.0,0.0469208211143695,0.0,0.04398826979472141,0.0,0.0593841642228739,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.005175983436853002,0.0,0.048654244306418216,0.0,0.0,0.059006211180124224,0.054865424430641824,0.059006211180124224,0.0,0.0,0.018633540372670808,0.059006211180124224,0.0,0.0,0.059006211180124224,0.059006211180124224,0.056935817805383024,0.0,0.059006211180124224,0.0,0.0,0.0,0.055900621118012424,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04415584415584416,0.048701298701298704,0.0,0.0,0.0,0.0,0.04935064935064935,0.04350649350649351,0.04090909090909091,0.0,0.0,0.0,0.04935064935064935,0.04935064935064935,0.04935064935064935,0.0,0.048701298701298704,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.02857142857142857,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.03961038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.02792207792207792,0.0,0.0,0.0,0.048701298701298704,0.0,0.045454545454545456,0.04350649350649351,0.04935064935064935,0.0,0.0,0.0,0.033766233766233764,0.0,0.032467532467532464,0.046103896103896105,0.0,0.026623376623376622,0.014935064935064935,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626905235255136,0.06759443339960239,0.062292909211398274,0.0,0.0,0.0,0.03512259774685222,0.0,0.0,0.0,0.0,0.0,0.0,0.058979456593770706,0.0,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.0033134526176275677,0.0,0.033797216699801194,0.0,0.0,0.05168986083499006,0.03644797879390325,0.09410205434062292,0.0,0.0,0.011928429423459244,0.05699138502319417,0.0,0.0,0.06560636182902585,0.0636182902584493,0.03711066931742876,0.0,0.09940357852882704,0.0,0.0,0.0,0.04241219350563287,0.0,0.039761431411530816,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04542372881355932,0.04745762711864407,0.0,0.0,0.0,0.0,0.04745762711864407,0.04542372881355932,0.04271186440677966,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.04271186440677966,0.0,0.0,0.0,0.029830508474576273,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.029152542372881354,0.0,0.0,0.0,0.04745762711864407,0.0,0.04677966101694915,0.04338983050847458,0.04745762711864407,0.0,0.0,0.0,0.03525423728813559,0.0,0.03389830508474576,0.04610169491525424,0.0,0.027796610169491524,0.015593220338983051,0.0
P2,0.043356643356643354,0.04685314685314685,0.0,0.0,0.0,0.0,0.04685314685314685,0.044055944055944055,0.044055944055944055,0.0,0.0,0.0,0.04685314685314685,0.04685314685314685,0.04685314685314685,0.0,0.04685314685314685,0.0,0.0,0.0,0.044055944055944055,0.0,0.0,0.0,0.03076923076923077,0.04685314685314685,0.0,0.0,0.0,0.0,0.0,0.04265734265734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685314685314685,0.03006993006993007,0.0,0.0,0.0,0.04685314685314685,0.0,0.046153846153846156,0.046153846153846156,0.04685314685314685,0.0,0.0,0.0,0.03636363636363636,0.0,0.03496503496503497,0.044055944055944055,0.0,0.028671328671328673,0.016083916083916083,0.0
CPz,0.03508771929824561,0.03973168214654283,0.0,0.0,0.0,0.0,0.05779153766769866,0.03457172342621259,0.032507739938080496,0.0,0.0,0.0,0.06140350877192982,0.06553147574819401,0.07533539731682147,0.0,0.0392156862745098,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.022703818369453045,0.06707946336429309,0.0,0.0,0.0,0.0,0.0,0.03147574819401445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327141382868937,0.02218782249742002,0.0,0.0,0.0,0.0392156862745098,0.0,0.03611971104231166,0.03457172342621259,0.07688338493292053,0.0,0.0,0.0,0.026831785345717233,0.0,0.025799793601651185,0.03715170278637771,0.0,0.021155830753353973,0.011867905056759546,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.04971857410881801,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.004690431519699813,0.0,0.04784240150093809,0.0,0.0,0.0600375234521576,0.051594746716697934,0.06097560975609756,0.0,0.0,0.016885553470919325,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.04784240150093809,0.0,0.06097560975609756,0.0,0.0,0.0,0.05909943714821764,0.0,0.0525328330206379,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.05968688845401174,0.05968688845401174,0.0,0.0,0.0,0.049902152641878667,0.0,0.0,0.0,0.0,0.0,0.0,0.05968688845401174,0.0,0.0,0.0,0.0,0.0,0.0,0.05968688845401174,0.004892367906066536,0.0,0.04794520547945205,0.0,0.0,0.05968688845401174,0.053816046966731895,0.05968688845401174,0.0,0.0,0.01761252446183953,0.05968688845401174,0.0,0.0,0.05968688845401174,0.05968688845401174,0.05283757338551859,0.0,0.05968688845401174,0.0,0.0,0.0,0.057729941291585124,0.0,0.057729941291585124,0.0,0.05968688845401174,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.036317567567567564,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.04307432432432432,0.0,0.03885135135135135,0.04391891891891892,0.0,0.03462837837837838,0.019425675675675675,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.06528662420382166,0.06528662420382166,0.0,0.0,0.0,0.04219745222929936,0.0,0.0,0.0,0.0,0.0,0.0,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.0,0.06289808917197452,0.003980891719745223,0.0,0.04060509554140127,0.0,0.0,0.06210191082802548,0.04378980891719745,0.06528662420382166,0.0,0.0,0.014331210191082803,0.06528662420382166,0.0,0.0,0.06528662420382166,0.06528662420382166,0.044585987261146494,0.0,0.06528662420382166,0.0,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03668122270742358,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.03755458515283843,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.04192139737991266,0.0,0.04279475982532751,0.043668122270742356,0.0,0.034934497816593885,0.020087336244541485,0.0
F6,0.045853000674308836,0.048550236008091704,0.0,0.0,0.0,0.0,0.048550236008091704,0.044504383007417395,0.041807147673634526,0.0,0.0,0.0,0.048550236008091704,0.048550236008091704,0.048550236008091704,0.0,0.04652730950775455,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.029669588671611596,0.048550236008091704,0.0,0.0,0.0,0.0,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048550236008091704,0.02899527983816588,0.0,0.0,0.0,0.04652730950775455,0.0,0.044504383007417395,0.041132838840188805,0.048550236008091704,0.0,0.0,0.0,0.03506405933917734,0.0,0.033715441672285906,0.04787592717464599,0.0,0.027646662171274445,0.015509103169251517,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.042842215256008356,0.042842215256008356,0.0,0.0,0.0,0.0,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.0,0.0,0.0,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.0,0.042842215256008356,0.0,0.0,0.0,0.042842215256008356,0.0,0.0,0.0,0.042842215256008356,0.042842215256008356,0.0,0.0,0.0,0.0,0.0,0.042842215256008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042842215256008356,0.03761755485893417,0.0,0.0,0.0,0.042842215256008356,0.0,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.0,0.0,0.0,0.042842215256008356,0.0,0.03970741901776385,0.042842215256008356,0.0,0.04179728317659352,0.024033437826541274,0.0
F2,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.039927404718693285,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
