,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04581151832460733,0.04581151832460733,0.03992146596858639,0.04581151832460733,0.04581151832460733,0.005235602094240838,0.0,0.03206806282722513,0.029450261780104712,0.0,0.03795811518324607,0.04450261780104712,0.0,0.0,0.0,0.045157068062827224,0.0,0.0,0.03861256544502618,0.0,0.0,0.0,0.04581151832460733,0.0013089005235602095,0.03599476439790576,0.005235602094240838,0.0,0.02225130890052356,0.04581151832460733,0.009162303664921465,0.0,0.0,0.0,0.0,0.0274869109947644,0.04450261780104712,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.003926701570680628,0.045157068062827224,0.0412303664921466,0.0,0.0,0.007198952879581152,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.045157068062827224,0.0,0.003926701570680628,0.04581151832460733,0.001963350785340314,0.0,0.0,0.04581151832460733,0.008507853403141362
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.02129277566539924,0.0,0.0,0.050190114068441066,0.0,0.0,0.04258555133079848,0.0,0.0,0.0,0.05779467680608365,0.05627376425855513,0.0,0.0,0.05171102661596958,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.05627376425855513,0.057034220532319393,0.05475285171102662,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.04410646387832699,0.0,0.0,0.0,0.0,0.0,0.05399239543726236,0.0,0.0,0.03954372623574144,0.04790874524714829,0.05627376425855513,0.0,0.02737642585551331,0.0,0.05399239543726236,0.0,0.0,0.0,0.05779467680608365,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.022026431718061675,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.02643171806167401,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.04405286343612335,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05311355311355311,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05311355311355311,0.05311355311355311,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.04304029304029304,0.05128205128205128,0.05311355311355311,0.0,0.03296703296703297,0.0,0.05311355311355311,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.014634146341463415,0.0,0.0,0.03414634146341464,0.03414634146341464
P5,0.04821917808219178,0.04767123287671233,0.04,0.05095890410958904,0.04821917808219178,0.004383561643835616,0.0,0.030136986301369864,0.024657534246575342,0.0,0.03178082191780822,0.04767123287671233,0.0,0.0,0.0,0.05041095890410959,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.04876712328767123,0.001095890410958904,0.030136986301369864,0.004383561643835616,0.0,0.01863013698630137,0.05041095890410959,0.007671232876712329,0.0,0.0,0.0,0.0,0.023013698630136987,0.03780821917808219,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0032876712328767125,0.04986301369863014,0.04219178082191781,0.0,0.0,0.006027397260273973,0.04876712328767123,0.0,0.0,0.0,0.0,0.0,0.04876712328767123,0.0,0.0032876712328767125,0.05095890410958904,0.0016438356164383563,0.0,0.0,0.04821917808219178,0.007123287671232876
PO7,0.04773561811505508,0.04773561811505508,0.04467564259485924,0.04773561811505508,0.04773561811505508,0.004895960832313341,0.0,0.028151774785801713,0.02631578947368421,0.0,0.033659730722154224,0.046511627906976744,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.04773561811505508,0.0012239902080783353,0.033659730722154224,0.004895960832313341,0.0,0.020195838433292534,0.04773561811505508,0.006119951040391677,0.0,0.0,0.0,0.0,0.025091799265605876,0.037943696450428395,0.0,0.0,0.0,0.012239902080783354,0.0,0.0,0.0036719706242350062,0.04773561811505508,0.046511627906976744,0.0,0.0,0.006119951040391677,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.047123623011015914,0.0,0.0036719706242350062,0.04773561811505508,0.0018359853121175031,0.0,0.0,0.04773561811505508,0.006119951040391677
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.022134387351778657,0.0,0.0,0.04901185770750988,0.0,0.0,0.04426877470355731,0.0,0.0,0.0,0.05612648221343874,0.05533596837944664,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.0,0.05612648221343874,0.0,0.0,0.0,0.05612648221343874,0.05612648221343874,0.05612648221343874,0.05612648221343874,0.0,0.0,0.05612648221343874,0.0,0.0,0.0,0.0458498023715415,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.039525691699604744,0.04980237154150197,0.05612648221343874,0.0,0.028458498023715414,0.0,0.05454545454545454,0.0,0.0,0.0,0.05612648221343874,0.0,0.0,0.0
PO4,0.03870967741935484,0.03870967741935484,0.02903225806451613,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.02903225806451613,0.0,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03870967741935484,0.00967741935483871,0.0,0.0,0.03870967741935484,0.03870967741935484
PO8,0.04833333333333333,0.04777777777777778,0.04055555555555555,0.05,0.04833333333333333,0.0044444444444444444,0.0,0.029444444444444443,0.025,0.0,0.03222222222222222,0.04722222222222222,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04888888888888889,0.0011111111111111111,0.030555555555555555,0.0044444444444444444,0.0,0.01888888888888889,0.05,0.007222222222222222,0.0,0.0,0.0,0.0,0.023333333333333334,0.03833333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0033333333333333335,0.049444444444444444,0.042777777777777776,0.0,0.0,0.006111111111111111,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0033333333333333335,0.05,0.0016666666666666668,0.0,0.0,0.04833333333333333,0.007222222222222222
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.028484231943031537,0.0,0.0,0.052899287894201424,0.0,0.0,0.04679552390640895,0.0,0.0,0.0,0.052899287894201424,0.052899287894201424,0.0,0.0,0.052899287894201424,0.0,0.0,0.0,0.0,0.0,0.052899287894201424,0.0,0.0,0.0,0.052899287894201424,0.052899287894201424,0.052899287894201424,0.05188199389623601,0.0,0.0,0.052899287894201424,0.0,0.0,0.0,0.04984740590030519,0.0,0.0,0.0,0.0,0.0,0.052899287894201424,0.0,0.0,0.05188199389623601,0.04679552390640895,0.052899287894201424,0.0,0.03662258392675483,0.0,0.052899287894201424,0.0,0.0,0.0,0.052899287894201424,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.024369016536118365,0.0,0.0,0.04873803307223673,0.0,0.0,0.047867711053089644,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.038294168842471714,0.053959965187119235,0.05483028720626632,0.0,0.031331592689295036,0.0,0.05483028720626632,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04664723032069971,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.06486880466472303,0.052478134110787174,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.053206997084548104,0.0,0.0,0.0,0.06486880466472303,0.05393586005830904,0.06486880466472303,0.052478134110787174,0.0,0.0,0.053206997084548104,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.05174927113702624,0.0,0.0,0.037900874635568516,0.04591836734693878,0.06341107871720117,0.0,0.026239067055393587,0.0,0.05174927113702624,0.0,0.0,0.0,0.06486880466472303,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.05070422535211268,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.04929577464788732,0.05070422535211268,0.05070422535211268,0.0,0.04929577464788732,0.0,0.05070422535211268,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0
C6,0.047592695074709465,0.04703929164360819,0.040398450470392915,0.050359712230215826,0.047592695074709465,0.004427227448810182,0.0,0.030437188710570006,0.024903154399557276,0.0,0.032097399003873824,0.04814609850581074,0.0,0.0,0.0,0.04980630879911455,0.0,0.0,0.03320420586607637,0.0,0.0,0.0,0.04925290536801328,0.0011068068622025456,0.030437188710570006,0.004427227448810182,0.0,0.018815716657443277,0.04980630879911455,0.00774764803541782,0.0,0.0,0.0,0.0,0.02324294410625346,0.03818483674598783,0.0,0.0,0.0,0.011068068622025456,0.0,0.0,0.003320420586607637,0.04980630879911455,0.04261206419479801,0.0,0.0,0.006087437742114001,0.048699501936912006,0.0,0.0,0.0,0.0,0.0,0.04925290536801328,0.0,0.003320420586607637,0.050359712230215826,0.0016602102933038186,0.0,0.0,0.047592695074709465,0.007194244604316547
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.049606299212598425,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.05590551181102362,0.05590551181102362,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.05590551181102362,0.0,0.0,0.0,0.05590551181102362,0.05590551181102362,0.05590551181102362,0.05511811023622047,0.0,0.0,0.05590551181102362,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.05590551181102362,0.0,0.0,0.04015748031496063,0.049606299212598425,0.05590551181102362,0.0,0.028346456692913385,0.0,0.05511811023622047,0.0,0.0,0.0,0.05590551181102362,0.0,0.0,0.0
FC4,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.014634146341463415,0.0,0.0,0.03414634146341464,0.03414634146341464
FT8,0.0467101958814666,0.04922149673530889,0.03666499246609744,0.065796082370668,0.048719236564540434,0.004018081366147665,0.0,0.029131089904570567,0.022601707684580613,0.0,0.029131089904570567,0.04419889502762431,0.0,0.0,0.0,0.05976896032144651,0.0,0.0,0.030135610246107485,0.0,0.0,0.0,0.04470115519839277,0.0010045203415369162,0.027624309392265192,0.004018081366147665,0.0,0.017076845806127575,0.055248618784530384,0.007031642390758413,0.0,0.0,0.0,0.0,0.02109492717227524,0.03465595178302361,0.0,0.0,0.0,0.010045203415369162,0.0,0.0,0.0030135610246107484,0.046207935710698145,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.04470115519839277,0.0,0.0,0.0,0.0,0.0,0.045203415369161226,0.0,0.0030135610246107484,0.06529382219989954,0.0015067805123053742,0.0,0.0,0.05173279758915118,0.0065293822199899544
F6,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.03305785123966942,0.03305785123966942
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.04265091863517061,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.08136482939632546,0.047900262467191604,0.0,0.0,0.043963254593175856,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.08070866141732283,0.051181102362204724,0.07874015748031496,0.047244094488188976,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.046587926509186355,0.0,0.0,0.03412073490813648,0.04133858267716536,0.0583989501312336,0.0,0.023622047244094488,0.0,0.046587926509186355,0.0,0.0,0.0,0.08530183727034121,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04948897256589564,0.052716514254975796,0.0392684238838085,0.055944055944055944,0.05164066702528241,0.004303388918773534,0.0,0.026358257127487898,0.02420656266810113,0.0,0.031199569661108123,0.04357181280258203,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.03173749327595481,0.0,0.0,0.0,0.0457235072619688,0.0010758472296933835,0.029585798816568046,0.004303388918773534,0.0,0.01828940290478752,0.055944055944055944,0.007530930607853685,0.0,0.0,0.0,0.0,0.022592791823561054,0.03657880580957504,0.0,0.0,0.0,0.010758472296933835,0.0,0.0,0.0032275416890801506,0.0457235072619688,0.04142011834319527,0.0,0.0,0.005917159763313609,0.04518558364712211,0.0,0.0,0.0,0.0,0.0,0.04464766003227542,0.0,0.0032275416890801506,0.055406132329209254,0.0016137708445400753,0.0,0.0,0.054868208714362564,0.006993006993006993
FCz,0.042042042042042045,0.042042042042042045,0.02702702702702703,0.042042042042042045,0.042042042042042045,0.024024024024024024,0.0,0.0,0.036036036036036036,0.0,0.024024024024024024,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.042042042042042045,0.006006006006006006,0.024024024024024024,0.024024024024024024,0.0,0.03303303303303303,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03903903903903904,0.02702702702702703,0.0,0.0,0.03303303303303303,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.018018018018018018,0.042042042042042045,0.009009009009009009,0.0,0.0,0.042042042042042045,0.03903903903903904
