,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03887510339123242,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.042642140468227424,0.0,0.0,0.042642140468227424,0.0,0.0,0.0,0.0,0.0,0.042642140468227424,0.0,0.0,0.042642140468227424,0.042642140468227424,0.042642140468227424,0.0,0.042642140468227424,0.042642140468227424,0.0,0.0,0.0,0.0,0.0,0.0,0.042642140468227424,0.042642140468227424,0.0,0.042642140468227424,0.0,0.042642140468227424,0.0,0.0,0.042642140468227424,0.0,0.0,0.042642140468227424,0.042642140468227424,0.042642140468227424,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.042642140468227424,0.0,0.042642140468227424,0.0,0.042642140468227424,0.0,0.0,0.0,0.042642140468227424,0.042642140468227424,0.0,0.023411371237458192,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.05360134003350084,0.01507537688442211,0.0,0.06197654941373534,0.06197654941373534,0.06197654941373534,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.01340033500837521,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.06030150753768844,0.0,0.05862646566164154,0.0,0.06197654941373534,0.0,0.0,0.011725293132328308,0.0033500837520938024,0.0,0.0,0.01507537688442211,0.0,0.0,0.01507537688442211,0.06030150753768844,0.06197654941373534
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341056533827619,0.07414272474513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0732159406858202,0.0,0.0,0.06209453197405004,0.008341056533827619,0.0,0.051899907321594066,0.05931417979610751,0.07414272474513438,0.0,0.0,0.07414272474513438,0.0,0.0,0.0,0.0,0.07414272474513438,0.0,0.0074142724745134385,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.07228915662650602,0.0,0.04355885078776645,0.0,0.07414272474513438,0.0,0.0,0.006487488415199258,0.0018535681186283596,0.0,0.0,0.008341056533827619,0.0,0.0,0.008341056533827619,0.04541241890639481,0.06672845227062095
PO4,0.057498802108289414,0.0,0.0,0.04983229516051749,0.0,0.0,0.0,0.0,0.0,0.0340201245807379,0.0,0.0,0.03545759463344514,0.03497843794920939,0.03018687110685194,0.0,0.029707714422616195,0.03306181121226641,0.0,0.0,0.0,0.0,0.0,0.0,0.05701964542405367,0.03449928126497365,0.0,0.05654048873981792,0.0,0.03545759463344514,0.0,0.0,0.05654048873981792,0.0,0.0,0.05414470531863919,0.048873981792046,0.027791087685673215,0.0,0.024916147580258743,0.0,0.0,0.0,0.0,0.024436990896023,0.0,0.0,0.05654048873981792,0.0,0.033540967896502155,0.0,0.057498802108289414,0.0,0.0,0.0,0.057498802108289414,0.05654048873981792,0.0,0.013416387158600862,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.058981233243967826,0.010723860589812333,0.0,0.058981233243967826,0.064343163538874,0.064343163538874,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.010723860589812333,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.064343163538874,0.0,0.06166219839142091,0.0,0.064343163538874,0.0,0.0,0.00938337801608579,0.002680965147453083,0.0,0.0,0.010723860589812333,0.0,0.0,0.010723860589812333,0.06300268096514745,0.064343163538874
P6,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0441741357234315,0.0,0.0,0.0441741357234315,0.0441741357234315,0.04033290653008963,0.0,0.03841229193341869,0.04289372599231754,0.0,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.04289372599231754,0.0,0.04481434058898848,0.0,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.04481434058898848,0.04481434058898848,0.03713188220230474,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.03265044814340589,0.0,0.0,0.04481434058898848,0.0,0.0441741357234315,0.0,0.04481434058898848,0.0,0.0,0.0,0.04481434058898848,0.04481434058898848,0.0,0.01792573623559539,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158798283261802,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.07639484978540773,0.0,0.0,0.05751072961373391,0.011158798283261802,0.0,0.05150214592274678,0.055793991416309016,0.07467811158798283,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0068669527896995704,0.0703862660944206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030901287553648068,0.06695278969957082,0.0,0.04034334763948498,0.0,0.07553648068669527,0.0,0.0,0.006008583690987125,0.0017167381974248926,0.0,0.0,0.010300429184549357,0.0,0.0,0.008583690987124463,0.04206008583690987,0.0703862660944206
CPz,0.06846846846846846,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.03198198198198198,0.0,0.0,0.03333333333333333,0.03288288288288288,0.02837837837837838,0.0,0.027927927927927927,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.0,0.05810810810810811,0.032432432432432434,0.0,0.054954954954954956,0.0,0.03333333333333333,0.0,0.0,0.05630630630630631,0.0,0.0,0.05630630630630631,0.046396396396396394,0.026126126126126126,0.0,0.023423423423423424,0.0,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.053603603603603604,0.0,0.03153153153153153,0.0,0.06981981981981981,0.0,0.0,0.0,0.06126126126126126,0.05990990990990991,0.0,0.012612612612612612,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
C2,0.06281292671825216,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.032771961766044605,0.0,0.0,0.033682294037323625,0.03322712790168411,0.02867546654528903,0.0,0.02867546654528903,0.03186162949476559,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.032771961766044605,0.0,0.05598543468365953,0.0,0.033682294037323625,0.0,0.0,0.05735093309057806,0.0,0.0,0.05689576695493855,0.047337278106508875,0.02639963586709149,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.02321347291761493,0.0,0.0,0.05461993627674101,0.0,0.03186162949476559,0.0,0.06281292671825216,0.0,0.0,0.0,0.061902594446973144,0.06053709604005462,0.0,0.012744651797906235,0.0,0.0,0.0,0.0
FC4,0.06195899772209567,0.0,0.0,0.04738041002277904,0.0,0.0,0.0,0.0,0.0,0.03280182232346242,0.0,0.0,0.0337129840546697,0.03325740318906606,0.028701594533029614,0.0,0.028701594533029614,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.03280182232346242,0.0,0.05603644646924829,0.0,0.0337129840546697,0.0,0.0,0.05740318906605923,0.0,0.0,0.05740318906605923,0.04738041002277904,0.02642369020501139,0.0,0.02369020501138952,0.0,0.0,0.0,0.0,0.023234624145785875,0.0,0.0,0.05466970387243736,0.0,0.03189066059225513,0.0,0.06195899772209567,0.0,0.0,0.0,0.06195899772209567,0.06104783599088838,0.0,0.01275626423690205,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0,0.0593607305936073,0.045662100456621,0.045662100456621,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0547945205479452,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0547945205479452,0.0,0.0,0.045662100456621,0.0365296803652968,0.0593607305936073
F6,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.0,0.040238450074515646,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.01990049751243781,0.05472636815920398,0.0,0.05472636815920398,0.04975124378109453,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.009950248756218905,0.0,0.0,0.05472636815920398,0.0,0.0,0.04975124378109453,0.03980099502487562,0.05472636815920398
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164294954721863,0.0646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0646830530401035,0.0,0.0,0.05821474773609314,0.01164294954721863,0.0,0.05821474773609314,0.0646830530401035,0.0646830530401035,0.0,0.0,0.0646830530401035,0.0,0.0,0.0,0.0,0.0646830530401035,0.0,0.01034928848641656,0.0646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.06338939197930142,0.0,0.06080206985769728,0.0,0.0646830530401035,0.0,0.0,0.009055627425614488,0.00258732212160414,0.0,0.0,0.01164294954721863,0.0,0.0,0.01164294954721863,0.062095730918499355,0.0646830530401035
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235657546337158,0.07855251544571933,0.0,0.0,0.0,0.0,0.0,0.0,0.07590467784642542,0.0,0.0,0.0529567519858782,0.01235657546337158,0.0,0.0529567519858782,0.05560458958517211,0.06884377758164166,0.0,0.0,0.0820829655781112,0.0,0.0,0.0,0.0,0.07855251544571933,0.0,0.00706090026478376,0.06619593998234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177405119152692,0.06090026478375993,0.0,0.04148278905560459,0.0,0.06972639011473963,0.0,0.0,0.00617828773168579,0.00176522506619594,0.0,0.0,0.01059135039717564,0.0,0.0,0.0088261253309797,0.04324801412180053,0.0820829655781112
