,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04081632653061224,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.036734693877551024,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.0,0.04897959183673469,0.004081632653061225,0.04897959183673469,0.0,0.044897959183673466,0.0,0.024489795918367346,0.04897959183673469,0.04897959183673469,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.0,0.0
P5,0.02807486631016043,0.0,0.0,0.04679144385026738,0.047459893048128345,0.08890374331550802,0.09759358288770054,0.0,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.08422459893048129,0.0,0.0,0.03542780748663102,0.0,0.0,0.04344919786096257,0.02874331550802139,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.03342245989304813,0.0,0.032754010695187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759358288770054,0.0,0.0,0.0,0.0875668449197861,0.0,0.027406417112299464,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.034482758620689655,0.013611615245009074,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.05807622504537205,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.006352087114337568,0.0,0.0,0.0,0.0,0.0,0.009981851179673321,0.043557168784029036,0.060798548094373864,0.0,0.05807622504537205,0.06170598911070781,0.0,0.009981851179673321,0.0,0.05989110707803993,0.0009074410163339383,0.05807622504537205,0.0,0.05716878402903811,0.0,0.0054446460980036296,0.060798548094373864,0.034482758620689655,0.0,0.05535390199637023,0.0,0.041742286751361164,0.0,0.0,0.0,0.05898366606170599,0.0,0.0
PO3,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
POz,0.0,0.025885558583106268,0.010217983651226158,0.0,0.0,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.07152588555858311,0.0,0.0,0.05449591280653951,0.0,0.0,0.05926430517711172,0.0,0.0,0.0,0.0,0.0,0.0,0.004768392370572207,0.0,0.0,0.0,0.0,0.0,0.007493188010899182,0.039509536784741145,0.07084468664850137,0.0,0.05858310626702997,0.06267029972752043,0.0,0.007493188010899182,0.0,0.04427792915531335,0.0006811989100817438,0.08651226158038147,0.0,0.048365122615803814,0.0,0.004087193460490463,0.07152588555858311,0.025885558583106268,0.0,0.0497275204359673,0.0,0.031335149863760216,0.0,0.0,0.0,0.05722070844686648,0.0,0.0
PO4,0.02924791086350975,0.0,0.0,0.04874651810584958,0.04874651810584958,0.08844011142061281,0.09122562674094707,0.0,0.0,0.0,0.0,0.09122562674094707,0.0,0.0,0.08565459610027855,0.0,0.0,0.03690807799442897,0.0,0.0,0.04526462395543175,0.029944289693593314,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.034818941504178275,0.0,0.034122562674094706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122562674094707,0.0,0.0,0.0,0.08983286908077995,0.0,0.028551532033426183,0.0,0.0,0.0,0.0,0.0,0.05362116991643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032148900169204735,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.005922165820642978,0.0,0.0,0.0,0.0,0.0,0.009306260575296108,0.04483925549915398,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.0,0.009306260575296108,0.0,0.05414551607445008,0.0008460236886632825,0.06091370558375635,0.0,0.05922165820642978,0.0,0.005076142131979695,0.06091370558375635,0.031302876480541454,0.0,0.05583756345177665,0.0,0.038917089678511,0.0,0.0,0.0,0.06091370558375635,0.0,0.0
P6,0.0513950073421439,0.0,0.0,0.06020558002936858,0.06020558002936858,0.06020558002936858,0.06020558002936858,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.06020558002936858,0.0,0.0,0.048458149779735685,0.0,0.0,0.06020558002936858,0.033773861967694566,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.048458149779735685,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.06020558002936858,0.0,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.006211180124223602,0.043478260869565216,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
CPz,0.0,0.024005053695514846,0.009475679090334808,0.0,0.0,0.0,0.0,0.0,0.0,0.026531901452937462,0.0,0.0,0.06317119393556538,0.0,0.0,0.0,0.09854706253948199,0.0,0.0,0.05053695514845231,0.0,0.0,0.05559065066329753,0.0,0.0,0.0,0.0,0.0,0.0,0.004421983575489577,0.0,0.0,0.0,0.0,0.0,0.006948831332912192,0.03663929248262792,0.0890713834491472,0.0,0.05432722678458623,0.06632975363234365,0.0,0.006948831332912192,0.0,0.04232469993682881,0.0006317119393556538,0.06443461781427669,0.0,0.04485154769425142,0.0,0.003790271636133923,0.09917877447883765,0.024005053695514846,0.0,0.04611497157296273,0.0,0.029058749210360075,0.0,0.0,0.0,0.053063802905874924,0.0,0.0
CP4,0.0,0.036284470246734396,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05370101596516691,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.04934687953555878,0.05660377358490566,0.0,0.05370101596516691,0.05660377358490566,0.0,0.015965166908563134,0.0,0.05660377358490566,0.001451378809869376,0.05370101596516691,0.0,0.05224963715529753,0.0,0.008708272859216255,0.05660377358490566,0.05370101596516691,0.0,0.05079825834542816,0.0,0.05079825834542816,0.0,0.0,0.0,0.055152394775036286,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031275720164609055,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.060905349794238686,0.0,0.0,0.0,0.060905349794238686,0.0,0.0,0.060905349794238686,0.0,0.0,0.060905349794238686,0.0,0.0,0.0,0.0,0.0,0.0,0.005761316872427984,0.0,0.0,0.0,0.0,0.0,0.00905349794238683,0.047736625514403296,0.060905349794238686,0.0,0.060905349794238686,0.060905349794238686,0.0,0.00905349794238683,0.0,0.05185185185185185,0.0008230452674897119,0.060905349794238686,0.0,0.056790123456790124,0.0,0.0049382716049382715,0.060905349794238686,0.02962962962962963,0.0,0.05925925925925926,0.0,0.03786008230452675,0.0,0.0,0.0,0.060905349794238686,0.0,0.0
C2,0.037102473498233215,0.0,0.0,0.061837455830388695,0.061837455830388695,0.06890459363957598,0.06890459363957598,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.06890459363957598,0.0,0.0,0.046819787985865724,0.0,0.0,0.05742049469964664,0.037985865724381625,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.044169611307420496,0.0,0.04328621908127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.06890459363957598,0.0,0.036219081272084806,0.0,0.0,0.0,0.0,0.0,0.06802120141342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04018912529550828,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008274231678486997,0.0,0.0,0.0,0.0,0.0,0.013002364066193853,0.0508274231678487,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.013002364066193853,0.0,0.05555555555555555,0.001182033096926714,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0070921985815602835,0.05555555555555555,0.0425531914893617,0.0,0.054373522458628844,0.0,0.05319148936170213,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02878787878787879,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.059848484848484845,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.005303030303030303,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.04393939393939394,0.06439393939393939,0.0,0.06287878787878788,0.06439393939393939,0.0,0.008333333333333333,0.0,0.05,0.0007575757575757576,0.06287878787878788,0.0,0.05378787878787879,0.0,0.004545454545454545,0.06439393939393939,0.02878787878787879,0.0,0.055303030303030305,0.0,0.03484848484848485,0.0,0.0,0.0,0.06287878787878788,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
