,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04111111111111111,0.04111111111111111,0.0,0.0,0.03,0.04111111111111111,0.0,0.0,0.04111111111111111,0.0,0.0,0.04111111111111111,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.04111111111111111,0.0,0.04111111111111111,0.04111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.008888888888888889,0.04111111111111111,0.03888888888888889,0.008888888888888889,0.0,0.04111111111111111,0.0,0.04111111111111111,0.04111111111111111,0.0,0.008888888888888889,0.04111111111111111,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.04111111111111111,0.0,0.04111111111111111,0.04111111111111111,0.0077777777777777776,0.0,0.0,0.04111111111111111,0.0
C5,0.037142857142857144,0.037142857142857144,0.0,0.0,0.03142857142857143,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.037142857142857144,0.02,0.03428571428571429,0.0,0.037142857142857144,0.0,0.037142857142857144,0.03428571428571429,0.0,0.037142857142857144,0.02857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.02,0.0,0.0,0.037142857142857144,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04182879377431906,0.05301556420233463,0.0,0.0,0.016050583657587547,0.05301556420233463,0.0,0.0,0.05301556420233463,0.0,0.0,0.04426070038910506,0.0,0.0,0.05301556420233463,0.0,0.0,0.0,0.04571984435797665,0.0,0.0,0.0,0.0325875486381323,0.0,0.0,0.051070038910505836,0.0,0.04036964980544747,0.026264591439688716,0.02772373540856031,0.0,0.0,0.0,0.0,0.023832684824902722,0.0,0.0038910505836575876,0.03939688715953307,0.017509727626459144,0.005836575875486381,0.0,0.05301556420233463,0.0,0.036478599221789886,0.04328793774319066,0.0,0.00632295719844358,0.027237354085603113,0.0,0.0,0.007295719844357977,0.0,0.0,0.0,0.045233463035019454,0.0,0.047665369649805445,0.05252918287937743,0.003404669260700389,0.0,0.0,0.04912451361867704,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.020145044319097503,0.0,0.0,0.05962933118452861,0.0,0.0,0.03384367445608381,0.057211925866236905,0.0,0.062046736502820304,0.0,0.060435132957292505,0.0,0.0515713134568896,0.037066881547139406,0.035455278001611606,0.0,0.0,0.0,0.0,0.0443190975020145,0.0,0.0,0.0,0.062046736502820304,0.062046736502820304,0.060435132957292505,0.062046736502820304,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06124093473005641,0.0,0.0,0.060435132957292505,0.0,0.0,0.0,0.0,0.0,0.0,0.015310233682514102,0.010475423045930701,0.0,0.0346494762288477,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
P5,0.045700541190619365,0.045700541190619365,0.0,0.0,0.01984365604329525,0.045700541190619365,0.0,0.0,0.045700541190619365,0.0,0.0,0.04449789536981359,0.0,0.0,0.045700541190619365,0.0,0.0,0.0,0.043896572459410706,0.0,0.0,0.0,0.04028863499699339,0.0,0.0,0.04449789536981359,0.0,0.043896572459410706,0.032471437161755864,0.03307276007215875,0.0,0.0,0.0,0.0,0.029464822609741433,0.0,0.004810583283223091,0.04149128081779916,0.02164762477450391,0.0072158749248346366,0.0,0.045700541190619365,0.0,0.04449789536981359,0.04329524954900782,0.0,0.007817197835237523,0.03006614552014432,0.0,0.0,0.009019843656043296,0.0,0.0,0.0,0.043896572459410706,0.0,0.04449789536981359,0.045700541190619365,0.004209260372820205,0.0,0.0,0.045700541190619365,0.0
PO7,0.04133466135458167,0.05179282868525897,0.0,0.0,0.01643426294820717,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.044820717131474105,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.045318725099601595,0.0,0.0,0.0,0.03237051792828685,0.0,0.0,0.05179282868525897,0.0,0.04133466135458167,0.026892430278884463,0.027888446215139442,0.0,0.0,0.0,0.0,0.02440239043824701,0.0,0.00398406374501992,0.04133466135458167,0.017928286852589643,0.00597609561752988,0.0,0.045816733067729085,0.0,0.036354581673306775,0.05029880478087649,0.0,0.006474103585657371,0.027888446215139442,0.0,0.0,0.006474103585657371,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.046314741035856574,0.0034860557768924302,0.0,0.0,0.044322709163346616,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.018011527377521614,0.0,0.0,0.05259365994236311,0.0,0.0,0.03025936599423631,0.05187319884726225,0.0,0.05475504322766571,0.0,0.056195965417867436,0.0,0.04610951008645533,0.03314121037463977,0.03170028818443804,0.0,0.0,0.0,0.0,0.03962536023054755,0.0,0.0,0.0,0.08357348703170028,0.07997118155619597,0.053314121037463975,0.07853025936599424,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.05547550432276657,0.0,0.0,0.08285302593659942,0.0,0.0,0.0,0.0,0.0,0.0,0.013688760806916427,0.009365994236311239,0.0,0.030979827089337175,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0
POz,0.038356164383561646,0.038356164383561646,0.0,0.0,0.030136986301369864,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.03561643835616438,0.03561643835616438,0.038356164383561646,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.021917808219178082,0.03561643835616438,0.019178082191780823,0.03287671232876712,0.0,0.038356164383561646,0.0,0.038356164383561646,0.03287671232876712,0.0,0.03561643835616438,0.0273972602739726,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.038356164383561646,0.038356164383561646,0.019178082191780823,0.0,0.0,0.038356164383561646,0.0
PO4,0.04357798165137615,0.04357798165137615,0.0,0.0,0.02522935779816514,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.034403669724770644,0.02522935779816514,0.0,0.0,0.0,0.0,0.03134556574923547,0.0,0.0061162079510703364,0.04357798165137615,0.027522935779816515,0.008409785932721712,0.0,0.04357798165137615,0.0,0.040519877675840976,0.04357798165137615,0.0,0.008409785932721712,0.04204892966360856,0.0,0.0,0.008409785932721712,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.04357798165137615,0.005351681957186544,0.0,0.0,0.04357798165137615,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03773584905660377,0.03773584905660377,0.0,0.0,0.025943396226415096,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.018867924528301886,0.030660377358490566,0.01650943396226415,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03537735849056604,0.02830188679245283,0.0,0.030660377358490566,0.02358490566037736,0.0,0.0,0.12971698113207547,0.0,0.0,0.0,0.030660377358490566,0.0,0.0330188679245283,0.03773584905660377,0.01650943396226415,0.0,0.0,0.03773584905660377,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04871794871794872,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0
C6,0.039418113561708115,0.055373064289066166,0.0,0.0,0.015485687470671047,0.054903801032379164,0.0,0.0,0.054903801032379164,0.0,0.0,0.042702956358517126,0.0,0.0,0.055373064289066166,0.0,0.0,0.0,0.044110746128578134,0.0,0.0,0.0,0.030971374941342094,0.0,0.0,0.055373064289066166,0.0,0.03894885030502112,0.025340215861098078,0.02674800563115908,0.0,0.0,0.0,0.0,0.02299389957766307,0.0,0.003754106053496011,0.03988737681839512,0.01689347724073205,0.005631159080244017,0.0,0.04504927264195214,0.0,0.034725480994838104,0.04833411543876114,0.0,0.006100422336931018,0.02627874237447208,0.0,0.0,0.00656968559361802,0.0,0.0,0.0,0.05584232754575317,0.0,0.05584232754575317,0.045518535898639134,0.00328484279680901,0.0,0.0,0.04364148287189113,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0524390243902439,0.0,0.0,0.0475609756097561,0.0524390243902439,0.0,0.0524390243902439,0.0,0.0524390243902439,0.0,0.0524390243902439,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0524390243902439,0.0524390243902439,0.0524390243902439,0.0524390243902439,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.023170731707317073,0.015853658536585366,0.0,0.05121951219512195,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0
FC4,0.037677304964539006,0.05851063829787234,0.0,0.0,0.014627659574468085,0.05585106382978723,0.0,0.0,0.060726950354609927,0.0,0.0,0.040336879432624116,0.0,0.0,0.06294326241134751,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02969858156028369,0.0,0.0,0.06205673758865248,0.0,0.03679078014184397,0.023936170212765957,0.02526595744680851,0.0,0.0,0.0,0.0,0.02171985815602837,0.0,0.0035460992907801418,0.037677304964539006,0.015957446808510637,0.005319148936170213,0.0,0.04476950354609929,0.0,0.03324468085106383,0.04565602836879433,0.0,0.00576241134751773,0.024822695035460994,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.051418439716312055,0.0,0.06161347517730496,0.04521276595744681,0.0031028368794326243,0.0,0.0,0.04343971631205674,0.0
FT8,0.04168686379059622,0.052835676199709164,0.0,0.0,0.015996122152205527,0.052835676199709164,0.0,0.0,0.052835676199709164,0.0,0.0,0.04411051866214251,0.0,0.0,0.052835676199709164,0.0,0.0,0.0,0.045564711585070285,0.0,0.0,0.0,0.03247697527872031,0.0,0.0,0.05138148327678139,0.0,0.04023267086766844,0.02617547261269995,0.027629665535627727,0.0,0.0,0.0,0.0,0.02375181774115366,0.0,0.003877847794474067,0.03974793989335919,0.0174503150751333,0.0058167716917111,0.0,0.05332040717401842,0.0,0.036354823073194376,0.043625787687833255,0.0,0.006301502666020358,0.02714493456131847,0.0,0.0,0.007270964614638876,0.0,0.0,0.0,0.045564711585070285,0.0,0.047988366456616575,0.052835676199709164,0.0033931168201648087,0.0,0.0,0.0489578284052351,0.0
F6,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.0,0.059027777777777776,0.0,0.0,0.036458333333333336,0.05642361111111111,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.050347222222222224,0.03993055555555555,0.03819444444444445,0.0,0.0,0.0,0.0,0.04774305555555555,0.0,0.0,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016493055555555556,0.011284722222222222,0.0,0.03732638888888889,0.0,0.0,0.0,0.058159722222222224,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.043281328636134875,0.050830397584297936,0.0,0.0,0.01660795168595873,0.050830397584297936,0.0,0.0,0.050830397584297936,0.0,0.0,0.04479114242576749,0.0,0.0,0.050830397584297936,0.0,0.0,0.0,0.04579768495218923,0.0,0.0,0.0,0.033719174635128336,0.0,0.0,0.0498238550578762,0.0,0.04177151484650227,0.027176648213387014,0.02868646200301963,0.0,0.0,0.0,0.0,0.024660291897332664,0.0,0.004026170105686965,0.03925515853044791,0.018117765475591345,0.006039255158530448,0.0,0.051333668847508805,0.0,0.0377453447408153,0.043281328636134875,0.0,0.006542526421741319,0.028183190739808756,0.0,0.0,0.00754906894816306,0.0,0.0,0.0,0.04529441368897836,0.0,0.04781077000503271,0.051333668847508805,0.0035228988424760945,0.0,0.0,0.050327126321087066,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
