,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04231027535258563,0.038280725319006045,0.04566823371390195,0.0,0.0,0.0,0.0,0.04499664204163868,0.0,0.049026192075218265,0.0,0.0,0.008730691739422432,0.0,0.0,0.039623908663532575,0.0,0.0,0.049026192075218265,0.0,0.048354600402955,0.049026192075218265,0.040295500335795834,0.03895231699126931,0.0,0.0,0.0,0.0,0.049026192075218265,0.0,0.0,0.0,0.0,0.0,0.021490933512424447,0.04633982538616521,0.049026192075218265,0.0,0.049026192075218265,0.0,0.048354600402955,0.012760241773002015,0.0,0.0,0.04768300873069174,0.049026192075218265,0.0,0.049026192075218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039623908663532575,0.0,0.0,0.0,0.04432505036937542,0.0,0.0
P1,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.028953229398663696,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0400890868596882,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.08479020979020979,0.0743006993006993,0.10052447552447552,0.0,0.0,0.0,0.0,0.10751748251748251,0.0,0.0,0.011363636363636364,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03583916083916084,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762237762237763,0.0,0.0,0.0,0.055944055944055944,0.0,0.09265734265734266,0.0,0.0,0.0743006993006993,0.11101398601398602,0.0,0.005244755244755245,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.05944055944055944
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04222520107238606,0.03820375335120643,0.045576407506702415,0.0,0.0,0.0,0.0,0.044906166219839144,0.0,0.048927613941018765,0.0,0.0,0.00871313672922252,0.0,0.0,0.039544235924932974,0.0,0.0,0.048927613941018765,0.0,0.048927613941018765,0.048927613941018765,0.040214477211796246,0.0388739946380697,0.0,0.0,0.0,0.0,0.048927613941018765,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.04624664879356569,0.048927613941018765,0.0,0.048927613941018765,0.0,0.048927613941018765,0.012734584450402145,0.0,0.0,0.04825737265415549,0.048927613941018765,0.0,0.048927613941018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039544235924932974,0.0,0.0,0.0,0.04423592493297587,0.0,0.0
POz,0.0,0.03305351521511018,0.029905561385099685,0.035676810073452254,0.0,0.0,0.0,0.0,0.03515215110178384,0.0,0.039349422875131164,0.0,0.0,0.006820566631689402,0.0,0.0,0.030954879328436515,0.0,0.0,0.06663168940188877,0.0,0.05246589716684155,0.0708289611752361,0.03147953830010493,0.030430220356768102,0.0,0.0,0.0,0.0,0.057187827911857295,0.0,0.0,0.0,0.0,0.0,0.016789087093389297,0.03620146904512067,0.07660020986358866,0.0,0.046169989506820566,0.0,0.03830010493179433,0.009968520461699895,0.0,0.0,0.03830010493179433,0.07555089192025184,0.0,0.07660020986358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954879328436515,0.0,0.0,0.0,0.03462749213011543,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.08606060606060606,0.08606060606060606,0.08606060606060606,0.0,0.0,0.0,0.0,0.08606060606060606,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0496969696969697,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121212121212121,0.0,0.0,0.0,0.08363636363636363,0.0,0.08606060606060606,0.0,0.0,0.08606060606060606,0.08606060606060606,0.0,0.007272727272727273,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.08484848484848485
PO8,0.0,0.0323242688558235,0.029245767060030785,0.034889687018984095,0.0,0.0,0.0,0.0,0.03437660338635198,0.0,0.038481272447408926,0.0,0.0,0.006670087224217547,0.0,0.0,0.030271934325295024,0.0,0.0,0.07080554130323242,0.0,0.051308363263211906,0.07234479220112879,0.03078501795792714,0.029758850692662903,0.0,0.0,0.0,0.0,0.055926115956900974,0.0,0.0,0.0,0.0,0.0,0.016418676244227808,0.03540277065161621,0.08004104669061057,0.0,0.04515135967162647,0.0,0.03745510518214469,0.009748589020010261,0.0,0.0,0.03745510518214469,0.07439712673165726,0.0,0.08260646485377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030271934325295024,0.0,0.0,0.0,0.03386351975371986,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.08333333333333333,0.0781786941580756,0.09965635738831616,0.0,0.0,0.0,0.0,0.10996563573883161,0.0,0.0,0.011168384879725086,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0352233676975945,0.0,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536082474226804,0.0,0.0,0.0,0.06013745704467354,0.0,0.10996563573883161,0.0,0.0,0.07903780068728522,0.11254295532646048,0.0,0.005154639175257732,0.0,0.0,0.0,0.009450171821305841,0.0,0.0,0.061855670103092786
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.09262948207171315,0.09063745019920319,0.09262948207171315,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.012948207171314742,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.04083665338645418,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0697211155378486,0.0,0.09262948207171315,0.0,0.0,0.09063745019920319,0.09262948207171315,0.0,0.00597609561752988,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.07171314741035857
TP8,0.0,0.0,0.0,0.0,0.08373590982286634,0.07326892109500806,0.10466988727858294,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.010466988727858293,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.033011272141706925,0.0,0.0008051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466988727858294,0.0,0.0,0.0,0.05636070853462158,0.0,0.10305958132045089,0.0,0.0,0.07407407407407407,0.12318840579710146,0.0,0.004830917874396135,0.0,0.0,0.0,0.008856682769726247,0.0,0.0,0.057971014492753624
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
FC4,0.0,0.0423861852433281,0.04317111459968603,0.04631083202511774,0.0,0.0,0.0,0.0,0.044740973312401885,0.0,0.04631083202511774,0.0,0.0,0.01020408163265306,0.0,0.0,0.041601255886970175,0.0,0.0,0.04631083202511774,0.0,0.04631083202511774,0.04631083202511774,0.041601255886970175,0.0423861852433281,0.0,0.0,0.0,0.0,0.04631083202511774,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.04631083202511774,0.04631083202511774,0.0,0.04631083202511774,0.0,0.04631083202511774,0.014913657770800628,0.0,0.0,0.04631083202511774,0.04631083202511774,0.0,0.04631083202511774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.04631083202511774,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.056962025316455694,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696
AF4,0.0,0.04344729344729345,0.0405982905982906,0.04700854700854701,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.04700854700854701,0.0,0.0,0.009259259259259259,0.0,0.0,0.04202279202279202,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.042735042735042736,0.04131054131054131,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.013532763532763533,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.08618654073199528,0.08618654073199528,0.08618654073199528,0.0,0.0,0.0,0.0,0.08618654073199528,0.0,0.0,0.014167650531286895,0.014167650531286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.048406139315230225,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382526564344746,0.0,0.0,0.0,0.07910271546635184,0.0,0.08618654073199528,0.0,0.0,0.08618654073199528,0.08618654073199528,0.0,0.0070838252656434475,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.08382526564344746
