,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.050699300699300696,0.056818181818181816,0.03671328671328671,0.0,0.0,0.0,0.0,0.006118881118881119,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905594405594405,0.05419580419580419,0.009615384615384616,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.03671328671328671,0.08304195804195805,0.006993006993006993,0.0,0.08304195804195805,0.008741258741258742,0.06993006993006994,0.0,0.08479020979020979,0.0,0.0,0.08391608391608392,0.0,0.01048951048951049,0.008741258741258742,0.0,0.0017482517482517483,0.037587412587412584,0.0,0.0,0.006118881118881119,0.0,0.0
P1,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.010256410256410256,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.0
P5,0.018560434585785424,0.0,0.0,0.0,0.046174739701222274,0.0,0.058397464916251696,0.04934359438660027,0.0,0.0,0.0,0.057492077863286556,0.0,0.057944771389769126,0.06790402897238569,0.0,0.06292440018107741,0.0,0.03168854685377999,0.0647351742870077,0.06564056133997284,0.0,0.0,0.0,0.025803531009506563,0.0,0.005885015844273427,0.05251244907197827,0.0,0.0,0.0,0.0,0.0,0.018560434585785424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971480307831598,0.0,0.0,0.0,0.06337709370755998,0.0,0.039837030330466275,0.0,0.0,0.03214124038026256,0.0,0.0,0.022181982797645994,0.0,0.0,0.0,0.0,0.0,0.026256224535989137,0.06292440018107741
PO7,0.0,0.04821280133000831,0.05652535328345802,0.034912718204488775,0.0,0.0,0.0,0.0,0.005818786367414797,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.051537822111388194,0.00914380714879468,0.0,0.08063175394846218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058187863674147966,0.034912718204488775,0.0798004987531172,0.006650041562759767,0.0,0.09725685785536159,0.00831255195344971,0.06650041562759768,0.0,0.09975062344139651,0.0,0.0,0.0831255195344971,0.0,0.00997506234413965,0.00831255195344971,0.0,0.0016625103906899418,0.03574397339983375,0.0,0.0,0.005818786367414797,0.0,0.0
PO3,0.0,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.043668122270742356,0.0,0.008733624454148471,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.0
POz,0.0,0.05138339920948617,0.05434782608695652,0.040513833992094864,0.0,0.0,0.0,0.0,0.00691699604743083,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0533596837944664,0.010869565217391304,0.0,0.0800395256916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422924901185771,0.03557312252964427,0.0800395256916996,0.007905138339920948,0.0,0.07905138339920949,0.009881422924901186,0.07806324110671936,0.0,0.0800395256916996,0.0,0.0,0.0800395256916996,0.0,0.011857707509881422,0.009881422924901186,0.0,0.001976284584980237,0.040513833992094864,0.0,0.0,0.00691699604743083,0.0,0.0
PO4,0.018859245630174794,0.0,0.0,0.0,0.046918123275068994,0.0,0.05979760809567617,0.05013799448022079,0.0,0.0,0.0,0.05841766329346826,0.0,0.05887764489420423,0.06439742410303588,0.0,0.06347746090156393,0.0,0.03219871205151794,0.06439742410303588,0.06439742410303588,0.0,0.0,0.0,0.02621895124195032,0.0,0.005979760809567618,0.053817847286108556,0.0,0.0,0.0,0.0,0.0,0.018859245630174794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347746090156393,0.0,0.0,0.0,0.06347746090156393,0.0,0.040478380864765406,0.0,0.0,0.03265869365225391,0.0,0.0,0.022539098436062558,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.06393744250229991
PO8,0.0,0.044753086419753084,0.05246913580246913,0.032407407407407406,0.0,0.0,0.0,0.0,0.005401234567901234,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867283950617284,0.047839506172839504,0.008487654320987654,0.0,0.07484567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.032407407407407406,0.07407407407407407,0.006172839506172839,0.0,0.09182098765432099,0.007716049382716049,0.06172839506172839,0.0,0.1574074074074074,0.0,0.0,0.0787037037037037,0.0,0.009259259259259259,0.007716049382716049,0.0,0.0015432098765432098,0.033179012345679014,0.0,0.0,0.005401234567901234,0.0,0.0
P6,0.02523076923076923,0.0,0.0,0.0,0.05415384615384616,0.0,0.05415384615384616,0.05353846153846154,0.0,0.0,0.0,0.05415384615384616,0.0,0.05415384615384616,0.05415384615384616,0.0,0.05415384615384616,0.0,0.04123076923076923,0.05415384615384616,0.05415384615384616,0.0,0.0,0.0,0.035076923076923075,0.0,0.008,0.05415384615384616,0.0,0.0,0.0,0.0,0.0,0.02523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415384615384616,0.0,0.0,0.0,0.05415384615384616,0.0,0.05292307692307692,0.0,0.0,0.043076923076923075,0.0,0.0,0.030153846153846153,0.0,0.0,0.0,0.0,0.0,0.03569230769230769,0.05415384615384616
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05012964563526361,0.056179775280898875,0.036300777873811585,0.0,0.0,0.0,0.0,0.006050129645635264,0.0,0.049265341400172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682800345721694,0.05358686257562662,0.00950734658599827,0.0,0.08297320656871218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050129645635264,0.036300777873811585,0.08210890233362143,0.006914433880726016,0.0,0.08383751080380294,0.00864304235090752,0.06914433880726016,0.0,0.08902333621434745,0.0,0.0,0.08729472774416594,0.0,0.010371650821089023,0.00864304235090752,0.0,0.001728608470181504,0.037165082108902334,0.0,0.0,0.006050129645635264,0.0,0.0
CP4,0.029496402877697843,0.0,0.0,0.0,0.05107913669064748,0.0,0.05107913669064748,0.05107913669064748,0.0,0.0,0.0,0.05107913669064748,0.0,0.05107913669064748,0.05107913669064748,0.0,0.05107913669064748,0.0,0.04820143884892086,0.05107913669064748,0.05107913669064748,0.0,0.0,0.0,0.04100719424460432,0.0,0.00935251798561151,0.05107913669064748,0.0,0.0,0.0,0.0,0.0,0.029496402877697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107913669064748,0.0,0.0,0.0,0.05107913669064748,0.0,0.05107913669064748,0.0,0.0,0.050359712230215826,0.0,0.0,0.03525179856115108,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.05107913669064748
TP8,0.0,0.04032258064516129,0.04838709677419355,0.04435483870967742,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.04838709677419355,0.04435483870967742,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.05241935483870968,0.03225806451612903,0.0,0.05241935483870968,0.04032258064516129,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.04032258064516129,0.0,0.008064516129032258,0.04435483870967742,0.0,0.0,0.028225806451612902,0.0,0.0
C6,0.0,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.043668122270742356,0.0,0.008733624454148471,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.0
C2,0.040156709108716944,0.0,0.0,0.0,0.047992164544564155,0.0,0.047992164544564155,0.047992164544564155,0.0,0.0,0.0,0.047992164544564155,0.0,0.047992164544564155,0.047992164544564155,0.0,0.047992164544564155,0.0,0.047992164544564155,0.047992164544564155,0.047992164544564155,0.0,0.0,0.0,0.047992164544564155,0.0,0.012732615083251714,0.047992164544564155,0.0,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047992164544564155,0.0,0.0,0.0,0.047992164544564155,0.0,0.047992164544564155,0.0,0.0,0.047992164544564155,0.0,0.0,0.04701273261508325,0.0,0.0,0.0,0.0,0.0,0.047992164544564155,0.047992164544564155
FC4,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0
FT8,0.0,0.05898876404494382,0.06179775280898876,0.05898876404494382,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.01544943820224719,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.05196629213483146,0.06179775280898876,0.011235955056179775,0.0,0.06179775280898876,0.014044943820224719,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.016853932584269662,0.014044943820224719,0.0,0.0028089887640449437,0.05898876404494382,0.0,0.0,0.009831460674157303,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0
F2,0.03471634208298052,0.0,0.0,0.0,0.04911092294665537,0.0,0.04911092294665537,0.04911092294665537,0.0,0.0,0.0,0.04911092294665537,0.0,0.04911092294665537,0.04911092294665537,0.0,0.04911092294665537,0.0,0.04911092294665537,0.04911092294665537,0.04911092294665537,0.0,0.0,0.0,0.04826418289585097,0.0,0.01100762066045724,0.04911092294665537,0.0,0.0,0.0,0.0,0.0,0.03132938187976291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.0,0.04911092294665537,0.0,0.04911092294665537,0.0,0.0,0.04911092294665537,0.0,0.0,0.04064352243861134,0.0,0.0,0.0,0.0,0.0,0.04826418289585097,0.04911092294665537
FCz,0.018328118015198926,0.0,0.0,0.0,0.045596781403665625,0.0,0.058113544926240504,0.048725972284309346,0.0,0.0,0.0,0.05856057219490389,0.0,0.057219490388913725,0.06884219937416182,0.0,0.06839517210549843,0.0,0.031291908806437195,0.06437192668752793,0.06928922664282522,0.0,0.0,0.0,0.02548055431381314,0.0,0.00581135449262405,0.053196244970943225,0.0,0.0,0.0,0.0,0.0,0.018328118015198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034868126955744,0.0,0.0,0.0,0.06034868126955744,0.0,0.03933839964237819,0.0,0.0,0.03173893607510058,0.0,0.0,0.021904336164506034,0.0,0.0,0.0,0.0,0.0,0.02592758158247653,0.06884219937416182
