,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.07804232804232804,0.0,0.0,0.0,0.0,0.0,0.07804232804232804,0.0,0.07804232804232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701058201058201,0.0,0.0,0.0,0.056878306878306875,0.05423280423280423,0.0,0.0,0.0,0.0,0.0,0.0,0.07804232804232804,0.07804232804232804,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.06613756613756613,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.041666666666666664,0.06547619047619048,0.03571428571428571,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.011904761904761904,0.0,0.0,0.06547619047619048,0.047619047619047616,0.0,0.011904761904761904,0.06547619047619048,0.0,0.0,0.0,0.005952380952380952,0.05357142857142857,0.0,0.06547619047619048,0.06547619047619048,0.017857142857142856,0.0,0.0,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.048327137546468404,0.0,0.0,0.0,0.08550185873605948,0.026022304832713755,0.04460966542750929,0.022304832713754646,0.0,0.048327137546468404,0.0,0.05204460966542751,0.0,0.007434944237918215,0.0,0.0,0.10037174721189591,0.02973977695167286,0.0,0.007434944237918215,0.06319702602230483,0.0,0.0,0.0,0.0037174721189591076,0.03345724907063197,0.0,0.08550185873605948,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0,0.0,0.007434944237918215,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.20446096654275092,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0653061224489796,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0673469387755102,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0673469387755102,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0326530612244898,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.05830903790087463,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0728862973760933,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.07142857142857142,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.03644314868804665,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06233062330623306,0.0,0.0,0.0,0.08265582655826559,0.05555555555555555,0.008130081300813009,0.008130081300813009,0.0,0.04607046070460705,0.0,0.06097560975609756,0.0,0.0027100271002710027,0.0,0.0,0.08536585365853659,0.008130081300813009,0.0,0.0027100271002710027,0.08672086720867209,0.0,0.0,0.0,0.0013550135501355014,0.07452574525745258,0.0,0.08672086720867209,0.08672086720867209,0.0040650406504065045,0.0,0.0,0.0,0.0,0.06775067750677506,0.0040650406504065045,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.05930470347648262,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.06748466257668712,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.03885480572597137,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.035955056179775284,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.08314606741573034,0.0,0.07415730337078652,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.060674157303370786,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.08089887640449438,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
