,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.003524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.07400881057268723,0.0,0.0,0.0,0.0,0.0,0.006167400881057269,0.0,0.0,0.0,0.003524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.08634361233480176,0.0,0.08634361233480176,0.08458149779735682,0.0,0.14801762114537445,0.0,0.0,0.0,0.03612334801762115,0.07048458149779736,0.0,0.0,0.0,0.02555066079295154,0.0,0.09691629955947137,0.06784140969162995,0.014096916299559472,0.0,0.0,0.08634361233480176,0.0,0.0,0.0,0.004405286343612335,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04667124227865477,0.0,0.0,0.04804392587508579,0.03568977350720659,0.04804392587508579,0.04804392587508579,0.0,0.04735758407687028,0.04804392587508579,0.04804392587508579,0.0,0.04804392587508579,0.0,0.030199039121482498,0.0,0.04804392587508579,0.0,0.0,0.0,0.04804392587508579,0.04804392587508579,0.0,0.0,0.04804392587508579,0.04392587508579272,0.0,0.03774879890185312,0.013040494166094716,0.04804392587508579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735758407687028,0.04804392587508579,0.0,0.0,0.0,0.043239533287577216,0.0,0.0,0.0,0.0,0.0,0.0,0.04804392587508579,0.0,0.0,0.0,0.030199039121482498,0.0,0.0,0.0
PO7,0.045513654096228866,0.0,0.0,0.04746423927178153,0.033810143042912875,0.04746423927178153,0.05006501950585176,0.0,0.04681404421326398,0.05006501950585176,0.04811443433029909,0.0,0.05006501950585176,0.0,0.02860858257477243,0.0,0.04746423927178153,0.0,0.0,0.0,0.0494148244473342,0.05006501950585176,0.0,0.0,0.0494148244473342,0.04291287386215865,0.0,0.03576072821846554,0.01235370611183355,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0494148244473342,0.0,0.0,0.0,0.04226267880364109,0.0,0.0,0.0,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.02860858257477243,0.0,0.0,0.0
PO3,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0,0.07130124777183601,0.0748663101604278,0.0,0.0,0.0,0.044563279857397504,0.0,0.0748663101604278,0.0748663101604278,0.024955436720142603,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.008912655971479501,0.0
POz,0.0,0.004314994606256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335490830636461,0.0,0.08306364617044229,0.0,0.0,0.0,0.0,0.0,0.007551240560949299,0.0,0.0,0.0,0.004314994606256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393743257820928,0.0,0.0,0.0,0.08629989212513485,0.0,0.08522114347357065,0.08629989212513485,0.0,0.08737864077669903,0.0,0.0,0.0,0.04422869471413161,0.08522114347357065,0.0,0.0,0.0,0.03128371089536138,0.0,0.08737864077669903,0.07119741100323625,0.017259978425026967,0.0,0.0,0.08629989212513485,0.0,0.0,0.0,0.005393743257820928,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04439890710382514,0.0,0.0,0.04439890710382514,0.03551912568306011,0.04439890710382514,0.04439890710382514,0.0,0.04439890710382514,0.04439890710382514,0.04439890710382514,0.0,0.04439890710382514,0.0,0.030054644808743168,0.0,0.04439890710382514,0.0,0.0,0.0,0.04439890710382514,0.04439890710382514,0.0,0.0,0.04439890710382514,0.04439890710382514,0.0,0.03756830601092896,0.012978142076502733,0.04439890710382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439890710382514,0.04439890710382514,0.0,0.0,0.0,0.09904371584699453,0.0,0.0,0.0,0.0,0.0,0.0,0.04439890710382514,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.06265060240963856,0.07228915662650602,0.0,0.0,0.0,0.06746987951807229,0.0,0.07228915662650602,0.06746987951807229,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.07850467289719626,0.0,0.0,0.0,0.0,0.0,0.0065420560747663555,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.09065420560747664,0.0,0.08878504672897196,0.08971962616822429,0.0,0.102803738317757,0.0,0.0,0.0,0.038317757009345796,0.07476635514018691,0.0,0.0,0.0,0.027102803738317756,0.0,0.10186915887850467,0.07009345794392523,0.014953271028037384,0.0,0.0,0.09158878504672897,0.0,0.0,0.0,0.004672897196261682,0.0
TP8,0.0,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607497243660419,0.0,0.08269018743109151,0.0,0.0,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.0,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512679162072767,0.0,0.0,0.0,0.08599779492833518,0.0,0.08599779492833518,0.08379272326350606,0.0,0.08599779492833518,0.0,0.0,0.0,0.04520396912899669,0.07607497243660419,0.0,0.0,0.0,0.03197353914002205,0.0,0.08599779492833518,0.08379272326350606,0.017640573318632856,0.0,0.0,0.08158765159867695,0.0,0.0,0.0,0.005512679162072767,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.06756756756756757,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0
C2,0.0402332361516035,0.0,0.0,0.04139941690962099,0.030320699708454812,0.04139941690962099,0.0641399416909621,0.0,0.04081632653061224,0.061224489795918366,0.04314868804664723,0.0,0.0641399416909621,0.0,0.02565597667638484,0.0,0.04139941690962099,0.0,0.0,0.0,0.05772594752186589,0.044314868804664724,0.0,0.0,0.05947521865889213,0.037900874635568516,0.0,0.03206997084548105,0.011078717201166181,0.053644314868804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04314868804664723,0.0,0.0,0.0,0.037317784256559766,0.0,0.0,0.0,0.0,0.0,0.0,0.0629737609329446,0.0,0.0,0.0,0.02565597667638484,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0038797284190106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789524733268672,0.0,0.07953443258971872,0.0,0.0,0.0,0.0,0.0,0.006789524733268671,0.0,0.0,0.0,0.0038797284190106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849660523763336,0.0,0.0,0.0,0.09020368574199807,0.0,0.08826382153249272,0.09020368574199807,0.0,0.09602327837051407,0.0,0.0,0.0,0.03976721629485936,0.07759456838021339,0.0,0.0,0.0,0.028128031037827354,0.0,0.09602327837051407,0.06886517943743937,0.015518913676042677,0.0,0.0,0.09408341416100872,0.0,0.0,0.0,0.004849660523763337,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.044760935910478125,0.0,0.0,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.0,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.0,0.044760935910478125,0.0,0.04170905391658189,0.0,0.044760935910478125,0.0,0.0,0.0,0.044760935910478125,0.044760935910478125,0.0,0.0,0.044760935910478125,0.044760935910478125,0.0,0.044760935910478125,0.019328585961342827,0.044760935910478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044760935910478125,0.044760935910478125,0.0,0.0,0.0,0.044760935910478125,0.0,0.0,0.0,0.0,0.0,0.0,0.044760935910478125,0.0,0.0,0.0,0.04374364191251272,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
