,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.0
PO3,0.04868549172346641,0.0,0.03213242453748783,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.0,0.055501460564751706,0.03213242453748783,0.05842259006815969,0.0,0.0,0.0,0.03992210321324245,0.06815968841285297,0.0,0.0,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621226874391431,0.0,0.0,0.0,0.0,0.0,0.0,0.06718597857838364,0.04186952288218111,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06134371957156767,0.016553067185978577,0.0311587147030185,0.06815968841285297,0.06815968841285297,0.0,0.06523855890944498,0.0,0.03894839337877313
POz,0.054707379134860054,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.054707379134860054,0.0,0.0,0.054707379134860054,0.04198473282442748,0.054707379134860054,0.0,0.0,0.0,0.04834605597964377,0.054707379134860054,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054707379134860054,0.0,0.0,0.0,0.0,0.0,0.0,0.054707379134860054,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.054707379134860054,0.021628498727735368,0.04071246819338423,0.054707379134860054,0.054707379134860054,0.0,0.054707379134860054,0.0,0.04961832061068702
PO4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0761904761904762,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0761904761904762,0.0,0.0761904761904762,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0,0.0761904761904762,0.0761904761904762,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.08771929824561403,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.07894736842105263,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.08771929824561403,0.0,0.043859649122807015,0.0,0.0,0.06140350877192982,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.09948979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.025510204081632654,0.017857142857142856,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.18112244897959184,0.0,0.1377551020408163,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.00510204081632653,0.0,0.13010204081632654,0.11989795918367346,0.0,0.012755102040816327,0.0,0.0,0.017857142857142856,0.0,0.0,0.02295918367346939,0.0,0.1760204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.00510204081632653,0.0
TP8,0.0533515731874145,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.0533515731874145,0.04514363885088919,0.0533515731874145,0.0,0.0,0.0,0.047879616963064295,0.0533515731874145,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0533515731874145,0.023255813953488372,0.04377564979480164,0.0533515731874145,0.0533515731874145,0.0,0.0533515731874145,0.0,0.049247606019151846
C6,0.04830917874396135,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.0,0.05507246376811594,0.03188405797101449,0.05603864734299517,0.0,0.0,0.0,0.03961352657004831,0.06086956521739131,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.04154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0927536231884058,0.01642512077294686,0.04541062801932367,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.03864734299516908
C2,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873
FC4,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.04754601226993865,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.07208588957055215,0.02607361963190184,0.06901840490797546,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995
FT8,0.047573739295908656,0.0,0.03139866793529972,0.0,0.0,0.0,0.0,0.05994291151284491,0.0,0.0,0.05423406279733587,0.03139866793529972,0.05994291151284491,0.0,0.0,0.0,0.0390104662226451,0.07040913415794481,0.0,0.0,0.0,0.039961941008563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675547098001903,0.0,0.0,0.0,0.0,0.0,0.0,0.06660323501427212,0.04091341579448145,0.0,0.0,0.0,0.0,0.0,0.0,0.037107516650808754,0.05994291151284491,0.016175071360608945,0.030447193149381543,0.071360608943863,0.071360608943863,0.0,0.06660323501427212,0.0,0.038058991436726926
F6,0.044964028776978415,0.0,0.029676258992805755,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.0,0.051258992805755396,0.029676258992805755,0.05755395683453238,0.0,0.0,0.0,0.0368705035971223,0.08003597122302158,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.03866906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.03507194244604316,0.05665467625899281,0.015287769784172662,0.02877697841726619,0.0683453237410072,0.1052158273381295,0.0,0.06384892086330936,0.0,0.03597122302158273
AF8,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0761904761904762,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0761904761904762,0.0,0.0761904761904762,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0,0.0761904761904762,0.0761904761904762,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0
AF4,0.04812319538017324,0.0,0.03176130895091434,0.0,0.0,0.0,0.0,0.06063522617901829,0.0,0.0,0.0548604427333975,0.03176130895091434,0.06063522617901829,0.0,0.0,0.0,0.03946102021174206,0.068334937439846,0.0,0.0,0.0,0.04042348411934552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.06641000962463908,0.04138594802694899,0.0,0.0,0.0,0.0,0.0,0.0,0.03753609239653513,0.06063522617901829,0.016361886429258902,0.030798845043310877,0.068334937439846,0.068334937439846,0.0,0.06737247353224254,0.0,0.03849855630413859
F2,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0
FCz,0.0535475234270415,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0535475234270415,0.04417670682730924,0.0535475234270415,0.0,0.0,0.0,0.050870147255689425,0.0535475234270415,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0535475234270415,0.022757697456492636,0.0428380187416332,0.0535475234270415,0.0535475234270415,0.0,0.0535475234270415,0.0,0.05220883534136546
