,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07,0.03,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.09,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.03492063492063492,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.05555555555555555,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05873015873015873,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05873015873015873,0.05873015873015873,0.0,0.0,0.0,0.05873015873015873,0.05873015873015873,0.0,0.05873015873015873,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.05849268841394826,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074240719910011,0.03824521934758155,0.0,0.03712035995500562,0.0,0.0,0.0,0.0,0.052868391451068614,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699662542182227,0.06299212598425197,0.0,0.05961754780652419,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.06186726659167604,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.05849268841394826,0.0,0.0,0.0
CP4,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.06853281853281853,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.032818532818532815,0.0,0.03185328185328185,0.0,0.0,0.0,0.0,0.045366795366795366,0.05694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.06756756756756757,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05405405405405406,0.0945945945945946,0.0,0.0,0.0,0.05791505791505792,0.06660231660231661,0.0,0.05501930501930502,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.03711790393013101,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.05131004366812227,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.06550218340611354,0.0,0.05786026200873363,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.060043668122270744,0.06550218340611354,0.0,0.0,0.0,0.06441048034934498,0.06550218340611354,0.0,0.056768558951965066,0.0,0.0,0.0
FT8,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.06955645161290322,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.034274193548387094,0.0,0.03326612903225806,0.0,0.0,0.0,0.0,0.047379032258064516,0.059475806451612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.06653225806451613,0.0,0.06149193548387097,0.0,0.0,0.0,0.0,0.037298387096774195,0.0,0.056451612903225805,0.06955645161290322,0.0,0.0,0.0,0.06048387096774194,0.06854838709677419,0.0,0.057459677419354836,0.0,0.0,0.0
F6,0.07352941176470588,0.04411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0
AF8,0.0,0.0,0.06298342541436464,0.0,0.0,0.0,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.06298342541436464,0.0,0.0,0.06298342541436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.03756906077348066,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.051933701657458566,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519337016574586,0.06298342541436464,0.0,0.06298342541436464,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.05966850828729282,0.06298342541436464,0.0,0.0,0.0,0.05966850828729282,0.06298342541436464,0.0,0.061878453038674036,0.0,0.0,0.0
AF4,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
