,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03876478318002628,0.03679369250985545,0.0,0.032194480946123524,0.0,0.03482260183968462,0.0,0.0,0.03876478318002628,0.0,0.0019710906701708277,0.0,0.0,0.03876478318002628,0.0,0.0,0.03876478318002628,0.0,0.03876478318002628,0.0,0.0,0.0,0.03876478318002628,0.03876478318002628,0.005913272010512484,0.005913272010512484,0.0,0.0,0.03876478318002628,0.03876478318002628,0.0,0.0,0.0,0.0,0.03876478318002628,0.03876478318002628,0.03876478318002628,0.03745072273324573,0.02956636005256242,0.03876478318002628,0.03876478318002628,0.03876478318002628,0.03876478318002628,0.0,0.0,0.03876478318002628,0.0,0.0,0.0019710906701708277,0.0,0.0,0.001314060446780552,0.03876478318002628,0.0,0.0,0.0,0.03679369250985545,0.0,0.03810775295663601,0.0,0.000657030223390276,0.03876478318002628,0.0
C1,0.03811101905550953,0.03811101905550953,0.0,0.033140016570008285,0.0,0.03645401822700911,0.0,0.0,0.03811101905550953,0.0,0.0024855012427506215,0.0,0.0,0.03811101905550953,0.0,0.0,0.03811101905550953,0.0,0.03811101905550953,0.0,0.0,0.0,0.03811101905550953,0.03811101905550953,0.004971002485501243,0.004971002485501243,0.0,0.0,0.03811101905550953,0.03811101905550953,0.0,0.0,0.0,0.0,0.03811101905550953,0.03811101905550953,0.03811101905550953,0.03811101905550953,0.03645401822700911,0.03811101905550953,0.03811101905550953,0.03811101905550953,0.03811101905550953,0.0,0.0,0.03811101905550953,0.0,0.0,0.0024855012427506215,0.0,0.0,0.0016570008285004142,0.03811101905550953,0.0,0.0,0.0,0.03811101905550953,0.0,0.03811101905550953,0.0,0.0008285004142502071,0.03811101905550953,0.0
C5,0.03873744619799139,0.03634624581539933,0.0,0.03443328550932568,0.0,0.03347680535628886,0.0,0.0,0.042085126733620276,0.0,0.0014347202295552368,0.0,0.0,0.036824485891917745,0.0,0.0,0.0392156862745098,0.0,0.042085126733620276,0.0,0.0,0.0,0.041128646580583454,0.04160688665710186,0.00430416068866571,0.007173601147776184,0.0,0.0,0.041128646580583454,0.03825920612147298,0.0,0.0,0.0,0.0,0.041128646580583454,0.042085126733620276,0.03825920612147298,0.02773792443806791,0.021520803443328552,0.041128646580583454,0.042085126733620276,0.04160688665710186,0.04160688665710186,0.0,0.0,0.03634624581539933,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0009564801530368245,0.03969392635102822,0.0,0.0,0.0,0.02773792443806791,0.0,0.035868005738880916,0.0,0.00047824007651841227,0.042085126733620276,0.0
TP7,0.03638814016172507,0.034141958670260555,0.0,0.03728661275831087,0.0,0.031446540880503145,0.0,0.0,0.04582210242587601,0.0,0.0013477088948787063,0.0,0.0,0.03459119496855346,0.0,0.0,0.036837376460017966,0.0,0.0440251572327044,0.0,0.0,0.0,0.039532794249775384,0.04043126684636118,0.004043126684636119,0.006738544474393531,0.0,0.0,0.043575920934411504,0.03638814016172507,0.0,0.0,0.0,0.0,0.0431266846361186,0.04672057502246182,0.03638814016172507,0.02605570530098832,0.02021563342318059,0.03908355795148248,0.046271338724168914,0.044923629829290206,0.0431266846361186,0.0,0.0,0.03593890386343217,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0008984725965858042,0.038185085354896675,0.0,0.0,0.0,0.02605570530098832,0.0,0.03369272237196765,0.0,0.0004492362982929021,0.044923629829290206,0.0
CP3,0.036734693877551024,0.034467120181405894,0.0,0.036281179138321996,0.0,0.031746031746031744,0.0,0.0,0.045351473922902494,0.0,0.0013605442176870747,0.0,0.0,0.03492063492063492,0.0,0.0,0.037188208616780044,0.0,0.04353741496598639,0.0,0.0,0.0,0.039909297052154194,0.04081632653061224,0.004081632653061225,0.006802721088435374,0.0,0.0,0.042630385487528344,0.036734693877551024,0.0,0.0,0.0,0.0,0.042630385487528344,0.04580498866213152,0.036734693877551024,0.026303854875283448,0.02040816326530612,0.03945578231292517,0.04580498866213152,0.044897959183673466,0.04353741496598639,0.0,0.0,0.036281179138321996,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0009070294784580499,0.03854875283446712,0.0,0.0,0.0,0.026303854875283448,0.0,0.034013605442176874,0.0,0.00045351473922902497,0.04399092970521542,0.0
P1,0.037241379310344824,0.03494252873563218,0.0,0.035402298850574714,0.0,0.03218390804597701,0.0,0.0,0.04459770114942529,0.0,0.001379310344827586,0.0,0.0,0.035402298850574714,0.0,0.0,0.03770114942528736,0.0,0.04275862068965517,0.0,0.0,0.0,0.04045977011494253,0.041379310344827586,0.004137931034482759,0.006896551724137931,0.0,0.0,0.04183908045977011,0.037241379310344824,0.0,0.0,0.0,0.0,0.04183908045977011,0.04459770114942529,0.037241379310344824,0.02666666666666667,0.020689655172413793,0.04,0.04459770114942529,0.044137931034482755,0.04367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.001379310344827586,0.0,0.0,0.0009195402298850574,0.03908045977011494,0.0,0.0,0.0,0.02666666666666667,0.0,0.034482758620689655,0.0,0.0004597701149425287,0.0432183908045977,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.060542797494780795,0.0,0.060542797494780795,0.0,0.0407098121085595,0.060542797494780795,0.0,0.03549060542797495,0.05636743215031315,0.0,0.0,0.0,0.0,0.054279749478079335,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059498956158663886,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03997949769349052,0.035366478728856995,0.0,0.03177857508969759,0.0,0.03331624807790876,0.0,0.0,0.041517170681701694,0.0,0.0015376729882111738,0.0,0.0,0.038954382368016405,0.0,0.0,0.03946694003075346,0.0,0.03997949769349052,0.0,0.0,0.0,0.04100461301896463,0.041517170681701694,0.0046130189646335215,0.006663249615581753,0.0,0.0,0.038954382368016405,0.03690415171706817,0.0,0.0,0.0,0.0,0.038954382368016405,0.041517170681701694,0.03997949769349052,0.02972834443874936,0.023065094823167605,0.040492055356227574,0.041517170681701694,0.041517170681701694,0.041517170681701694,0.0,0.0,0.040492055356227574,0.0,0.0,0.0015376729882111738,0.0,0.0,0.0010251153254741158,0.040492055356227574,0.0,0.0,0.0,0.02972834443874936,0.0,0.03587903639159405,0.0,0.0005125576627370579,0.040492055356227574,0.0
POz,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
PO4,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
PO8,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.055674518201284794,0.0,0.055674518201284794,0.055674518201284794,0.0,0.055674518201284794,0.055674518201284794,0.0,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.055674518201284794,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.0
CP4,0.03918722786647315,0.036768263183357526,0.0,0.033381712626995644,0.0,0.033865505563618774,0.0,0.0,0.04160619254958878,0.0,0.001451378809869376,0.0,0.0,0.036768263183357526,0.0,0.0,0.03967102080309628,0.0,0.04112239961296565,0.0,0.0,0.0,0.04160619254958878,0.04160619254958878,0.0043541364296081275,0.006289308176100629,0.0,0.0,0.0401548137397194,0.0382196419932269,0.0,0.0,0.0,0.0,0.0401548137397194,0.04160619254958878,0.03918722786647315,0.028059990324141266,0.02177068214804064,0.04160619254958878,0.04160619254958878,0.04160619254958878,0.04160619254958878,0.0,0.0,0.03725205611998065,0.0,0.0,0.001451378809869376,0.0,0.0,0.0009675858732462506,0.040638606676342524,0.0,0.0,0.0,0.028059990324141266,0.0,0.036284470246734396,0.0,0.0004837929366231253,0.04160619254958878,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.06684027777777778,0.0,0.06684027777777778,0.0,0.033854166666666664,0.05555555555555555,0.0,0.029513888888888888,0.046875,0.0,0.0,0.0,0.0,0.04513888888888889,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684027777777778,0.06684027777777778,0.0625,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.06684027777777778,0.0,0.0,0.0625
FC4,0.038486627527723416,0.038486627527723416,0.0,0.03457273320287019,0.0,0.03718199608610567,0.0,0.0,0.038486627527723416,0.0,0.0019569471624266144,0.0,0.0,0.038486627527723416,0.0,0.0,0.038486627527723416,0.0,0.038486627527723416,0.0,0.0,0.0,0.038486627527723416,0.038486627527723416,0.005870841487279843,0.007827788649706457,0.0,0.0,0.038486627527723416,0.038486627527723416,0.0,0.0,0.0,0.0,0.038486627527723416,0.038486627527723416,0.038486627527723416,0.03457273320287019,0.028701891715590344,0.038486627527723416,0.038486627527723416,0.038486627527723416,0.038486627527723416,0.0,0.0,0.038486627527723416,0.0,0.0,0.0019569471624266144,0.0,0.0,0.001304631441617743,0.038486627527723416,0.0,0.0,0.0,0.03718199608610567,0.0,0.038486627527723416,0.0,0.0006523157208088715,0.038486627527723416,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03852242744063324,0.0395778364116095,0.0,0.035883905013192614,0.0,0.036939313984168866,0.0,0.0,0.04010554089709763,0.0,0.0015831134564643799,0.0,0.0,0.03641160949868074,0.0,0.0,0.03905013192612137,0.0,0.04010554089709763,0.0,0.0,0.0,0.04010554089709763,0.04010554089709763,0.00474934036939314,0.006860158311345646,0.0,0.0,0.04010554089709763,0.04010554089709763,0.0,0.0,0.0,0.0,0.04010554089709763,0.04010554089709763,0.03799472295514512,0.029023746701846966,0.023746701846965697,0.04010554089709763,0.04010554089709763,0.04010554089709763,0.04010554089709763,0.0,0.0,0.035883905013192614,0.0,0.0,0.0015831134564643799,0.0,0.0,0.0010554089709762533,0.0395778364116095,0.0,0.0,0.0,0.030606860158311346,0.0,0.03905013192612137,0.0,0.0005277044854881266,0.04010554089709763,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07586705202312138,0.06502890173410404,0.0,0.0838150289017341,0.0,0.028179190751445087,0.046242774566473986,0.0,0.024566473988439308,0.03901734104046243,0.0,0.0,0.0,0.0,0.03757225433526012,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.09248554913294797,0.05202312138728324,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.09104046242774566,0.0,0.0,0.05202312138728324
AF4,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0
F2,0.03486870426173052,0.03271631510977185,0.0,0.037882049074472665,0.0,0.030133448127421438,0.0,0.0,0.04304778303917348,0.0,0.0012914334911752045,0.0,0.0,0.03314679294016358,0.0,0.0,0.03529918209212225,0.0,0.055962117950925525,0.0,0.0,0.0,0.03702109341368919,0.03745157124408093,0.0038743004735256135,0.0064571674558760225,0.0,0.0,0.04735256134309083,0.03486870426173052,0.0,0.0,0.0,0.0,0.04175634954799828,0.054670684459750325,0.034438226431338786,0.02496771416272062,0.019371502367628066,0.03702109341368919,0.04175634954799828,0.04046491605682307,0.03917348256564787,0.0,0.0,0.03271631510977185,0.0,0.0,0.0012914334911752045,0.0,0.0,0.0008609556607834697,0.03572965992251399,0.0,0.0,0.0,0.02496771416272062,0.0,0.032285837279380114,0.0,0.00043047783039173483,0.0667240637107189,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06577777777777778,0.06488888888888888,0.0,0.06577777777777778,0.0,0.034666666666666665,0.05688888888888889,0.0,0.030222222222222223,0.048,0.0,0.0,0.0,0.0,0.04622222222222222,0.060444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577777777777778,0.06577777777777778,0.060444444444444446,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051555555555555556,0.0,0.0,0.0,0.0,0.0,0.02311111111111111,0.0,0.0,0.0,0.0,0.0,0.06577777777777778,0.0,0.0,0.0,0.06577777777777778,0.0,0.0,0.06488888888888888
