,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.09022556390977443,0.015037593984962405,0.0,0.09586466165413533,0.0,0.09398496240601503,0.0,0.0,0.09210526315789473,0.016917293233082706,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09022556390977443,0.0,0.09398496240601503,0.0,0.0,0.0,0.09022556390977443,0.013157894736842105,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09586466165413533
PO3,0.0,0.05525846702317291,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.0,0.0392156862745098,0.04188948306595366,0.0,0.054367201426024955,0.0,0.0,0.013368983957219251,0.0,0.03832442067736185,0.0,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.0,0.0,0.05525846702317291,0.05614973262032086,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.040671400903808906,0.0,0.025177533892834086,0.0,0.0,0.0,0.0,0.0,0.0,0.04712717882504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712717882504842,0.04196255648805681,0.046481601032924466,0.0,0.0,0.0,0.0,0.028405422853453842,0.030342156229825695,0.0,0.039380245319561004,0.0,0.0,0.009683666881859263,0.0,0.02775984506132989,0.0,0.08779857972885732,0.09231762427372499,0.08263395739186571,0.04454486765655261,0.0,0.0,0.040671400903808906,0.09360877985797289,0.0,0.08844415752098128,0.0,0.04906391220142027,0.0,0.0,0.0,0.0,0.0,0.036797934151065206,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.09517241379310344,0.011034482758620689,0.0,0.1006896551724138,0.0,0.1006896551724138,0.0,0.0,0.1006896551724138,0.012413793103448275,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758620689655172,0.0,0.0,0.09793103448275862,0.0,0.1006896551724138,0.0,0.0,0.0,0.0896551724137931,0.009655172413793104,0.0,0.0,0.0,0.09241379310344827,0.0,0.0,0.0,0.1006896551724138
PO8,0.0,0.04072398190045249,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04718810601163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718810601163542,0.04201680672268908,0.04654169360051713,0.0,0.0,0.0,0.0,0.028442146089204912,0.030381383322559793,0.0,0.0394311570782159,0.0,0.0,0.009696186166774402,0.0,0.027795733678086618,0.0,0.08726567550096961,0.09243697478991597,0.08274078862314156,0.04460245636716225,0.0,0.0,0.04072398190045249,0.09049773755656108,0.0,0.09114414996767937,0.0,0.0491273432449903,0.0,0.0,0.0,0.0,0.0,0.03684550743374273,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.008674101610904586,0.0,0.08921933085501858,0.009913258983890954,0.0,0.11400247831474597,0.0,0.1127633209417596,0.0,0.0,0.09541511771995044,0.011152416356877323,0.0,0.004956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061957868649318466,0.0,0.0,0.08921933085501858,0.0,0.11152416356877323,0.0,0.0,0.0,0.080545229244114,0.008674101610904586,0.0,0.0,0.0,0.08302354399008674,0.0,0.0,0.0,0.11400247831474597
P2,0.0,0.051053484602917344,0.0,0.031604538087520256,0.0,0.0,0.0,0.0,0.0,0.0,0.05753646677471637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0526742301458671,0.05672609400324149,0.0,0.0,0.0,0.0,0.03565640194489465,0.03808752025931929,0.0,0.04943273905996758,0.0,0.0,0.012155591572123177,0.0,0.03484602917341977,0.0,0.06158833063209076,0.06158833063209076,0.06158833063209076,0.055915721231766614,0.0,0.0,0.051053484602917344,0.06158833063209076,0.0,0.06158833063209076,0.0,0.060777957860615885,0.0,0.0,0.0,0.0,0.0,0.046191247974068074,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.01032448377581121,0.0,0.09587020648967552,0.011799410029498525,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.0,0.09734513274336283,0.01327433628318584,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.0,0.0,0.09587020648967552,0.0,0.09734513274336283,0.0,0.0,0.0,0.0943952802359882,0.01032448377581121,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.09734513274336283
C6,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115
C2,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625
FC4,0.0,0.05283757338551859,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.0547945205479452,0.05577299412915851,0.0,0.0,0.0,0.0,0.040117416829745595,0.04403131115459882,0.0,0.05185909980430528,0.0,0.0,0.014677103718199608,0.0,0.03816046966731898,0.0,0.05577299412915851,0.05577299412915851,0.05577299412915851,0.05577299412915851,0.0,0.0,0.05283757338551859,0.05577299412915851,0.0,0.05577299412915851,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.09579100145137881,0.011611030478955007,0.0,0.09869375907111756,0.0,0.09869375907111756,0.0,0.0,0.09724238026124818,0.013062409288824383,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256894049346879,0.0,0.0,0.09579100145137881,0.0,0.09869375907111756,0.0,0.0,0.0,0.09143686502177069,0.010159651669085631,0.0,0.0,0.0,0.09579100145137881,0.0,0.0,0.0,0.09869375907111756
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.08791208791208792,0.009768009768009768,0.0,0.11965811965811966,0.0,0.1111111111111111,0.0,0.0,0.09401709401709402,0.01098901098901099,0.0,0.004884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105006105006105,0.0,0.0,0.08791208791208792,0.0,0.1111111111111111,0.0,0.0,0.0,0.07936507936507936,0.008547008547008548,0.0,0.0,0.0,0.08180708180708181,0.0,0.0,0.0,0.11843711843711843
