,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
PO3,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0625,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.021645021645021644,0.0,0.0,0.0,0.05541125541125541,0.06233766233766234,0.08311688311688312,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632034632034632,0.0,0.0,0.021645021645021644,0.0,0.0,0.024242424242424242,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774891774891776,0.0,0.0,0.0,0.0,0.0,0.12034632034632034,0.05194805194805195,0.01645021645021645,0.0,0.05714285714285714,0.0,0.05281385281385281,0.0,0.0,0.0,0.06147186147186147,0.0,0.0,0.04242424242424243
P2,0.027502750275027504,0.0,0.0,0.0,0.066006600660066,0.066006600660066,0.066006600660066,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.06050605060506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.027502750275027504,0.0,0.0,0.030803080308030802,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.06490649064906491,0.020902090209020903,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.052805280528052806
CPz,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.04451038575667656,0.0,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.05341246290801187,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02596053997923157,0.0,0.0,0.0,0.06645898234683281,0.06853582554517133,0.06853582554517133,0.0,0.0,0.0,0.0,0.06749740394600208,0.0,0.0,0.058151609553478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.02596053997923157,0.0,0.0,0.029075804776739357,0.0,0.0,0.05192107995846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.06230529595015576,0.01973001038421599,0.0,0.06749740394600208,0.0,0.06334371754932502,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.05088265835929388
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.027262813522355506,0.0,0.0,0.0,0.06543075245365322,0.06652126499454744,0.06652126499454744,0.0,0.0,0.0,0.0,0.06652126499454744,0.0,0.0,0.05997818974918211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652126499454744,0.0,0.0,0.027262813522355506,0.0,0.0,0.030534351145038167,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652126499454744,0.0,0.0,0.0,0.0,0.0,0.06652126499454744,0.064340239912759,0.020719738276990186,0.0,0.06652126499454744,0.0,0.06543075245365322,0.0,0.0,0.0,0.06652126499454744,0.0,0.0,0.05234460196292257
FC4,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.025176233635448138,0.0,0.0,0.0,0.06445115810674723,0.07150050352467271,0.07150050352467271,0.0,0.0,0.0,0.0,0.06545820745216516,0.0,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150050352467271,0.0,0.0,0.025176233635448138,0.0,0.0,0.028197381671701913,0.0,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150050352467271,0.0,0.0,0.0,0.0,0.0,0.07150050352467271,0.06042296072507553,0.019133937562940583,0.0,0.06646525679758308,0.0,0.06143001007049345,0.0,0.0,0.0,0.07049345417925479,0.0,0.0,0.04934541792547835
AF4,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.02834008097165992,0.03643724696356275,0.0,0.07692307692307693,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.024291497975708502,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.016194331983805668,0.0,0.0,0.07692307692307693,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.06882591093117409,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03209242618741977,0.0,0.0,0.0,0.06290115532734275,0.06290115532734275,0.06290115532734275,0.0,0.0,0.0,0.0,0.06290115532734275,0.0,0.0,0.06290115532734275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290115532734275,0.0,0.0,0.03209242618741977,0.0,0.0,0.03594351732991014,0.0,0.0,0.059050064184852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290115532734275,0.0,0.0,0.0,0.0,0.0,0.06290115532734275,0.06290115532734275,0.024390243902439025,0.0,0.06290115532734275,0.0,0.06290115532734275,0.0,0.0,0.0,0.06290115532734275,0.0,0.0,0.06161745827984596
