,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.051361867704280154,0.0,0.0,0.045136186770428015,0.0,0.0,0.0031128404669260703,0.0,0.007003891050583658,0.0,0.0,0.0,0.06459143968871596,0.0,0.0,0.07937743190661478,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.04124513618677043,0.0,0.0,0.07470817120622568,0.0,0.0,0.0,0.0,0.0,0.007003891050583658,0.0,0.049805447470817124,0.045136186770428015,0.0,0.0,0.0,0.007782101167315175,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.07937743190661478,0.0,0.054474708171206226,0.0,0.01867704280155642,0.022568093385214007,0.07081712062256809,0.07782101167315175,0.0,0.05992217898832685,0.0,0.0,0.0,0.05058365758754864,0.0,0.0
P5,0.0,0.0,0.0,0.0344488188976378,0.0,0.04822834645669291,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.05216535433070866,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0531496062992126,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.05905511811023622,0.003937007874015748,0.0,0.0,0.0,0.058070866141732284,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04945054945054945,0.058084772370486655,0.0,0.0,0.0,0.05886970172684458,0.0,0.0,0.08320251177394035,0.05023547880690738,0.0,0.07456828885400314,0.0,0.05337519623233909,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0423861852433281,0.05259026687598116,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.08320251177394035,0.0031397174254317113,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.08320251177394035,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04539106145251397,0.0,0.0,0.040502793296089384,0.0,0.0,0.002793296089385475,0.0,0.006284916201117319,0.0,0.0,0.0,0.057960893854748605,0.0,0.0,0.07053072625698324,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.0,0.037011173184357544,0.0,0.0,0.06634078212290503,0.0,0.0,0.0,0.0,0.0,0.006284916201117319,0.0,0.0446927374301676,0.040502793296089384,0.0,0.0,0.0,0.006983240223463687,0.0,0.0691340782122905,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.04888268156424581,0.0,0.01675977653631285,0.020251396648044692,0.08519553072625698,0.1026536312849162,0.0,0.05377094972067039,0.0,0.0,0.0,0.04539106145251397,0.0,0.0
PO8,0.0,0.0,0.0,0.03064798598949212,0.0,0.042907180385288964,0.0,0.0,0.0,0.0,0.05516637478108581,0.06129597197898424,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0647985989492119,0.05604203152364273,0.0,0.06304728546409807,0.0,0.0595446584938704,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.047285464098073555,0.05691768826619965,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0647985989492119,0.0035026269702276708,0.0,0.0,0.0,0.05166374781085814,0.0,0.0,0.0647985989492119,0.0,0.063922942206655,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04672897196261682,0.0,0.0,0.04880581516095535,0.0,0.0,0.004153686396677051,0.0,0.006230529595015576,0.0,0.0,0.0,0.0695742471443406,0.0,0.0,0.07268951194184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569055036344756,0.0,0.0,0.07268951194184839,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.05088265835929388,0.04361370716510903,0.0,0.0,0.0,0.010384215991692628,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.07372793354101766,0.0,0.07165109034267912,0.0,0.02284527518172378,0.030114226375908618,0.07061266874350987,0.07165109034267912,0.0,0.060228452751817235,0.0,0.0,0.0,0.04672897196261682,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.0,0.009259259259259259,0.0,0.016203703703703703,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05787037037037037,0.05787037037037037,0.0,0.0,0.0,0.013888888888888888,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.05324074074074074,0.02546296296296296,0.05787037037037037,0.05787037037037037,0.0,0.05787037037037037,0.0,0.0,0.0,0.05787037037037037,0.0,0.0
CP4,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.05918367346938776,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0163265306122449,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.0,0.0
TP8,0.0,0.04580152671755725,0.0,0.0,0.044274809160305344,0.0,0.0,0.0030534351145038168,0.0,0.006870229007633588,0.0,0.0,0.0,0.0633587786259542,0.0,0.0,0.07022900763358779,0.006870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.04045801526717557,0.0,0.0,0.06793893129770992,0.0,0.0,0.0,0.0,0.0,0.006870229007633588,0.0,0.04885496183206107,0.04351145038167939,0.0,0.0,0.0,0.007633587786259542,0.0,0.07022900763358779,0.0,0.0,0.0,0.0,0.09389312977099237,0.0,0.05267175572519084,0.0,0.0183206106870229,0.022137404580152672,0.0916030534351145,0.09389312977099237,0.0,0.055725190839694655,0.0,0.0,0.0,0.04580152671755725,0.0,0.0
C6,0.0,0.047017543859649125,0.0,0.0,0.04070175438596491,0.0,0.0,0.002807017543859649,0.0,0.00631578947368421,0.0,0.0,0.0,0.05824561403508772,0.0,0.0,0.07368421052631578,0.011929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.037192982456140354,0.0,0.0,0.06807017543859649,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.04491228070175438,0.04070175438596491,0.0,0.0,0.0,0.007017543859649123,0.0,0.07087719298245614,0.0,0.0,0.0,0.0,0.10385964912280701,0.0,0.04912280701754386,0.0,0.016842105263157894,0.020350877192982456,0.0856140350877193,0.10877192982456141,0.0,0.05403508771929825,0.0,0.0,0.0,0.0456140350877193,0.0,0.0
C2,0.0,0.0,0.0,0.031616982836495035,0.0,0.044263775971093045,0.0,0.0,0.0,0.0,0.056910569105691054,0.06142728093947606,0.0,0.0,0.0,0.06142728093947606,0.0,0.0,0.06142728093947606,0.05420054200542006,0.0,0.06142728093947606,0.0,0.06052393857271906,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.04878048780487805,0.05962059620596206,0.0,0.0,0.057813911472448055,0.0,0.0,0.0,0.06142728093947606,0.0036133694670280035,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.06142728093947606,0.0,0.06142728093947606,0.0,0.0,0.0,0.0,0.0,0.0,0.06052393857271906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05575221238938053,0.0,0.0,0.05132743362831858,0.0,0.0,0.0035398230088495575,0.0,0.007964601769911504,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.06902654867256637,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.0,0.007964601769911504,0.0,0.05663716814159292,0.05132743362831858,0.0,0.0,0.0,0.008849557522123894,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.05398230088495575,0.0,0.021238938053097345,0.02566371681415929,0.06725663716814159,0.06902654867256637,0.0,0.06725663716814159,0.0,0.0,0.0,0.05575221238938053,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06380857427716849,0.0,0.0,0.05284147557328016,0.0,0.0,0.003988035892323031,0.0,0.00897308075772682,0.0,0.0,0.0,0.05982053838484546,0.0,0.0,0.06580259222333001,0.01296111665004985,0.0,0.0,0.0,0.0,0.0,0.0,0.045862412761714856,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.006979062811565304,0.0,0.06081754735792622,0.05782652043868395,0.0,0.0,0.0,0.006979062811565304,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.06580259222333001,0.0,0.047856430707876374,0.0,0.023928215353938187,0.0259222333000997,0.06281156530408774,0.06580259222333001,0.0,0.06580259222333001,0.0,0.0,0.0,0.06380857427716849,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
