,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.035959809624537285,0.035959809624537285,0.0,0.02749867794817557,0.035959809624537285,0.034902168164992066,0.026969857218402962,0.035959809624537285,0.035959809624537285,0.0,0.0,0.0,0.03120042305658382,0.035959809624537285,0.03437334743521946,0.0,0.035959809624537285,0.0,0.0,0.0,0.02908514013749339,0.0,0.015864621893178214,0.033315705975674244,0.0,0.035959809624537285,0.034902168164992066,0.035959809624537285,0.035959809624537285,0.035959809624537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035430988894764676,0.028556319407720784,0.03278688524590164,0.0,0.0,0.011634056054997356,0.03225806451612903,0.0,0.016922263352723427,0.0,0.03278688524590164,0.015864621893178214,0.0,0.0,0.0,0.034902168164992066,0.0,0.023268112109994712,0.0,0.035959809624537285,0.035959809624537285
P5,0.03406940063091483,0.03406940063091483,0.0,0.032176656151419555,0.03406940063091483,0.03406940063091483,0.032176656151419555,0.03406940063091483,0.03406940063091483,0.0,0.0,0.0,0.030914826498422712,0.03406940063091483,0.03406940063091483,0.0,0.03406940063091483,0.0,0.0,0.0,0.030914826498422712,0.0,0.01892744479495268,0.03406940063091483,0.0,0.03406940063091483,0.03406940063091483,0.03406940063091483,0.03406940063091483,0.03406940063091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406940063091483,0.033438485804416405,0.03406940063091483,0.0,0.0,0.0138801261829653,0.032176656151419555,0.0,0.02018927444794953,0.0,0.032807570977917984,0.01892744479495268,0.0,0.0,0.0,0.03406940063091483,0.0,0.022082018927444796,0.0,0.03406940063091483,0.03406940063091483
PO7,0.03485103991006183,0.03485103991006183,0.0,0.02922990444069702,0.03485103991006183,0.03485103991006183,0.02866779089376054,0.03485103991006183,0.03485103991006183,0.0,0.0,0.0,0.03147835862844295,0.03485103991006183,0.03485103991006183,0.0,0.03485103991006183,0.0,0.0,0.0,0.030916245081506463,0.0,0.016863406408094434,0.034288926363125354,0.0,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485103991006183,0.03035413153456998,0.034288926363125354,0.0,0.0,0.012366498032602586,0.032602585722315905,0.0,0.017987633501967398,0.0,0.03316469926925239,0.016863406408094434,0.0,0.0,0.0,0.03485103991006183,0.0,0.023608768971332208,0.0,0.03485103991006183,0.03485103991006183
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.1125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.1,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0
PO4,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.027142857142857142,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143
PO8,0.035038932146829814,0.035038932146829814,0.0,0.028921023359288096,0.035038932146829814,0.034482758620689655,0.02836484983314794,0.035038932146829814,0.035038932146829814,0.0,0.0,0.0,0.03281423804226919,0.035038932146829814,0.03281423804226919,0.0,0.035038932146829814,0.0,0.0,0.0,0.030589543937708564,0.0,0.01668520578420467,0.0339265850945495,0.0,0.035038932146829814,0.0339265850945495,0.034482758620689655,0.035038932146829814,0.035038932146829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035038932146829814,0.029477196885428252,0.03337041156840934,0.0,0.0,0.012235817575083427,0.034482758620689655,0.0,0.017797552836484983,0.0,0.034482758620689655,0.01668520578420467,0.0,0.0,0.0,0.034482758620689655,0.0,0.024471635150166853,0.0,0.035038932146829814,0.035038932146829814
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.027,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.022,0.032,0.0,0.031,0.0,0.032,0.025,0.0,0.0,0.0,0.032,0.0,0.031,0.0,0.032,0.032
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03471444568868981,0.03471444568868981,0.0,0.029115341545352745,0.03471444568868981,0.03471444568868981,0.02855543113101904,0.03471444568868981,0.03471444568868981,0.0,0.0,0.0,0.032474804031354984,0.03471444568868981,0.0335946248600224,0.0,0.03471444568868981,0.0,0.0,0.0,0.030795072788353865,0.0,0.0167973124300112,0.03471444568868981,0.0,0.03471444568868981,0.03471444568868981,0.03471444568868981,0.03471444568868981,0.03471444568868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.030235162374020158,0.0341545352743561,0.0,0.0,0.012318029115341545,0.0335946248600224,0.0,0.01791713325867861,0.0,0.0341545352743561,0.0167973124300112,0.0,0.0,0.0,0.03471444568868981,0.0,0.02463605823068309,0.0,0.03471444568868981,0.03471444568868981
TP8,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.02054054054054054,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.022702702702702703,0.032432432432432434,0.0,0.024864864864864864,0.0,0.032432432432432434,0.03135135135135135,0.0,0.0,0.0,0.032432432432432434,0.0,0.024864864864864864,0.0,0.032432432432432434,0.032432432432432434
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03552206673842842,0.03552206673842842,0.0,0.02798708288482239,0.03552206673842842,0.03498385360602799,0.02744886975242196,0.03552206673842842,0.03552206673842842,0.0,0.0,0.0,0.031216361679224973,0.03552206673842842,0.03444564047362755,0.0,0.03552206673842842,0.0,0.0,0.0,0.029601722282023683,0.0,0.016146393972012917,0.03390742734122713,0.0,0.03552206673842842,0.03552206673842842,0.03552206673842842,0.03552206673842842,0.03552206673842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552206673842842,0.02906350914962325,0.03336921420882669,0.0,0.0,0.011840688912809472,0.03229278794402583,0.0,0.017222820236813777,0.0,0.03283100107642627,0.016146393972012917,0.0,0.0,0.0,0.03498385360602799,0.0,0.023681377825618945,0.0,0.03552206673842842,0.03552206673842842
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0334855403348554,0.0334855403348554,0.0,0.02815829528158295,0.0334855403348554,0.0334855403348554,0.02663622526636225,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.03272450532724505,0.0,0.0334855403348554,0.0,0.0,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.02815829528158295,0.0334855403348554,0.0,0.0,0.0167427701674277,0.0334855403348554,0.0,0.0243531202435312,0.0,0.0334855403348554,0.01902587519025875,0.0,0.0,0.0,0.0334855403348554,0.0,0.03272450532724505,0.0,0.0334855403348554,0.0334855403348554
AF4,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877637130801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729957805907173,0.16244725738396623,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042194092827004,0.0,0.0
F2,0.03832576903681291,0.03681290973272819,0.0,0.026222894604135148,0.037821482602118005,0.03328290468986384,0.025718608169440244,0.03530005042864347,0.036308623298033284,0.0,0.0,0.0,0.029752899646999495,0.039334341906202726,0.03530005042864347,0.0,0.03580433686333838,0.0,0.0,0.0,0.02773575390821987,0.0,0.015128593040847202,0.03177004538577912,0.0,0.039334341906202726,0.03328290468986384,0.03429147755925366,0.039334341906202726,0.03731719616742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429147755925366,0.02723146747352496,0.031265758951084216,0.0,0.0,0.011094301563287948,0.03177004538577912,0.0,0.016137165910237016,0.0,0.031265758951084216,0.015128593040847202,0.0,0.0,0.0,0.03328290468986384,0.0,0.022188603126575897,0.0,0.038830055471507814,0.039334341906202726
FCz,0.0385,0.0365,0.0,0.026,0.0375,0.033,0.0255,0.035,0.037,0.0,0.0,0.0,0.0295,0.0405,0.035,0.0,0.0355,0.0,0.0,0.0,0.0275,0.0,0.015,0.0315,0.0,0.0405,0.033,0.034,0.0405,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.027,0.031,0.0,0.0,0.011,0.0315,0.0,0.016,0.0,0.031,0.015,0.0,0.0,0.0,0.033,0.0,0.022,0.0,0.039,0.04
