,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.1439873417721519,0.11867088607594936,0.0,0.0,0.0,0.08386075949367089,0.0,0.0,0.0031645569620253164,0.16772151898734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772151898734178,0.012658227848101266,0.0,0.0,0.0,0.0,0.15348101265822786,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.01904761904761905,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.035375868603916616,0.0,0.032849020846494,0.0,0.035375868603916616,0.017687934301958308,0.0,0.04295641187618446,0.0,0.0,0.032217308907138344,0.04042956411876184,0.041692987997473153,0.0,0.04295641187618446,0.04232469993682881,0.0,0.0,0.03853442830069488,0.0,0.0,0.0,0.04295641187618446,0.035375868603916616,0.0,0.028427037271004423,0.027163613392293114,0.010739102969046115,0.0,0.0,0.03853442830069488,0.0,0.013897662665824383,0.04042956411876184,0.034112444725205304,0.0,0.0,0.0,0.0,0.0,0.04232469993682881,0.0,0.03474415666456096,0.0,0.04232469993682881,0.0,0.04295641187618446,0.0,0.027795325331648767,0.04042956411876184,0.029058749210360075,0.02337334175615919,0.016424510423247,0.0,0.0,0.0,0.0,0.0,0.026531901452937462,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03829479768786127,0.0,0.03540462427745665,0.0,0.03251445086705202,0.02023121387283237,0.0,0.04046242774566474,0.0,0.0,0.028179190751445087,0.03757225433526012,0.03901734104046243,0.0,0.041184971098265896,0.039739884393063585,0.0,0.0,0.03540462427745665,0.0,0.0,0.0,0.04190751445086705,0.03757225433526012,0.0,0.02384393063583815,0.028901734104046242,0.012283236994219654,0.0,0.0,0.03829479768786127,0.0,0.015895953757225433,0.03757225433526012,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.041184971098265896,0.0,0.041184971098265896,0.0,0.039739884393063585,0.0,0.04190751445086705,0.0,0.031791907514450865,0.03757225433526012,0.033236994219653176,0.026734104046242775,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0
PO3,0.0,0.011869436201780416,0.0,0.011869436201780416,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.1394658753709199,0.11127596439169139,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.002967359050445104,0.18694362017804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836795252225518,0.011869436201780416,0.0,0.0,0.0,0.0,0.18545994065281898,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.0,0.034739454094292806,0.017369727047146403,0.0,0.043424317617866005,0.0,0.0,0.03287841191066997,0.04094292803970223,0.043424317617866005,0.0,0.043424317617866005,0.043424317617866005,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.043424317617866005,0.034739454094292806,0.0,0.030397022332506202,0.026674937965260544,0.01054590570719603,0.0,0.0,0.03784119106699752,0.0,0.013647642679900745,0.04218362282878412,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03287841191066997,0.0,0.042803970223325064,0.0,0.04156327543424317,0.0,0.02729528535980149,0.04218362282878412,0.028535980148883373,0.02295285359801489,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.026054590570719603,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.15172413793103448,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0347179169249845,0.0,0.032238065716057036,0.0,0.0347179169249845,0.01735895846249225,0.0,0.04339739615623062,0.0,0.0,0.0328580285182889,0.04091754494730316,0.04215747055176689,0.0,0.04401735895846249,0.04277743335399876,0.0,0.0,0.03905765654060756,0.0,0.0,0.0,0.04401735895846249,0.0347179169249845,0.0,0.029138251704897707,0.026658400495970243,0.010539367637941723,0.0,0.0,0.03781773093614383,0.0,0.013639181649101054,0.04091754494730316,0.03347799132052077,0.0,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0347179169249845,0.0,0.04277743335399876,0.0,0.04339739615623062,0.0,0.02727836329820211,0.04091754494730316,0.02851828890266584,0.022938623682579044,0.016119032858028518,0.0,0.0,0.0,0.0,0.0,0.026038437693738377,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.02335279399499583,0.0,0.03669724770642202,0.0,0.0,0.03336113427856547,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.02835696413678065,0.03419516263552961,0.014178482068390326,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03502919099249374,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03586321934945788,0.03669724770642202,0.03419516263552961,0.030859049207673062,0.021684737281067557,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.0,0.0
CPz,0.0,0.0,0.0335195530726257,0.0,0.03227808814400993,0.0,0.03476101800124146,0.01738050900062073,0.0,0.043451272501551834,0.0,0.0,0.032898820608317815,0.040347610180012414,0.0446927374301676,0.0,0.043451272501551834,0.045934202358783364,0.0,0.0,0.03972687771570453,0.0,0.0,0.0,0.045934202358783364,0.03414028553693358,0.0,0.031036623215394164,0.02669149596523898,0.010552451893234015,0.0,0.0,0.03662321539416512,0.0,0.013656114214773432,0.04283054003724395,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.038485412787088766,0.0,0.031036623215394164,0.0,0.040968342644320296,0.0,0.03972687771570453,0.0,0.027312228429546864,0.04531346989447548,0.028553693358162633,0.022967101179391682,0.016139044072004966,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0
CP4,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.035541195476575124,0.022617124394184167,0.0,0.03715670436187399,0.0,0.0,0.030694668820678513,0.03715670436187399,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.03715670436187399,0.0,0.025848142164781908,0.03150242326332795,0.013731825525040387,0.0,0.0,0.03715670436187399,0.0,0.017770597738287562,0.03715670436187399,0.036348949919224556,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.034733441033925685,0.03715670436187399,0.036348949919224556,0.02988691437802908,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0
TP8,0.0,0.0,0.035748792270531404,0.0,0.035748792270531404,0.0,0.035748792270531404,0.022222222222222223,0.0,0.035748792270531404,0.0,0.0,0.035748792270531404,0.035748792270531404,0.035748792270531404,0.0,0.035748792270531404,0.035748792270531404,0.0,0.0,0.035748792270531404,0.0,0.0,0.0,0.035748792270531404,0.035748792270531404,0.0,0.03188405797101449,0.035748792270531404,0.01642512077294686,0.0,0.0,0.035748792270531404,0.0,0.021256038647342997,0.035748792270531404,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.035748792270531404,0.0,0.034782608695652174,0.0,0.035748792270531404,0.0,0.035748792270531404,0.0,0.035748792270531404,0.035748792270531404,0.033816425120772944,0.034782608695652174,0.025120772946859903,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0
C6,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.026385224274406333,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.032981530343007916,0.03430079155672823,0.021108179419525065,0.0,0.0,0.03430079155672823,0.0,0.029023746701846966,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.037069726390114736,0.0,0.037069726390114736,0.0,0.03442188879082083,0.02471315092674316,0.0,0.037069726390114736,0.0,0.0,0.02912621359223301,0.037069726390114736,0.037069726390114736,0.0,0.037069726390114736,0.037069726390114736,0.0,0.0,0.037069726390114736,0.0,0.0,0.0,0.037069726390114736,0.037069726390114736,0.0,0.02383053839364519,0.03000882612533098,0.01500441306266549,0.0,0.0,0.037069726390114736,0.0,0.019417475728155338,0.037069726390114736,0.0353045013239188,0.0,0.0,0.0,0.0,0.0,0.037069726390114736,0.0,0.037069726390114736,0.0,0.037069726390114736,0.0,0.037069726390114736,0.0,0.03353927625772286,0.037069726390114736,0.037069726390114736,0.02824360105913504,0.02294792586054722,0.0,0.0,0.0,0.0,0.0,0.03618711385701677,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
